index,Open,High,Low,Close,Volume,Ticker
2019-11-14 09:30:00,215.986,217.465,215.877,217.434,450,SMDD
2019-11-14 10:03:00,215.059,215.299,214.95,215.269,3,SMDD
2019-11-14 10:04:00,215.059,215.299,214.641,214.96,6,SMDD
2019-11-14 10:06:00,214.75,214.99,214.641,214.96,3,SMDD
2019-11-14 10:33:00,214.33,214.569,214.221,214.539,6,SMDD
2019-11-14 10:34:00,214.441,214.68,214.332,214.65,3,SMDD
2019-11-14 10:47:00,214.7,214.94,214.592,214.91,4,SMDD
2019-11-14 11:29:00,213.823,214.062,213.715,214.032,3,SMDD
2019-11-14 13:07:00,214.132,214.455,214.024,214.341,31,SMDD
2019-11-14 13:35:00,214.441,214.68,214.024,214.341,446,SMDD
2019-11-14 13:57:00,214.441,215.299,214.332,215.269,31,SMDD
2019-11-14 14:32:00,215.553,215.794,215.444,215.764,3,SMDD
2019-11-14 15:53:00,213.823,214.145,213.715,214.032,31,SMDD
2019-11-14 15:59:00,213.977,214.68,213.869,214.65,15,SMDD
2019-11-15 09:30:00,210.424,210.659,210.318,210.63,4,SMDD
2019-11-15 10:25:00,213.05,213.288,212.943,213.259,6,SMDD
2019-11-15 10:26:00,213.05,213.288,212.943,213.259,6,SMDD
2019-11-15 10:31:00,212.896,213.134,212.788,213.104,3,SMDD
2019-11-15 10:38:00,212.896,213.134,212.788,213.104,3,SMDD
2019-11-15 11:14:00,211.351,211.587,211.244,211.557,7,SMDD
2019-11-15 11:22:00,211.042,211.278,210.935,211.248,7,SMDD
2019-11-15 13:12:00,210.73,210.968,210.512,210.824,42,SMDD
2019-11-15 13:23:00,210.733,210.968,210.626,210.939,6,SMDD
2019-11-15 13:40:00,211.091,211.327,210.985,211.298,21,SMDD
2019-11-15 14:03:00,211.286,211.522,211.179,211.493,87,SMDD
2019-11-15 14:14:00,211.042,211.278,210.935,211.248,46,SMDD
2019-11-15 14:26:00,210.887,211.123,210.781,211.094,3,SMDD
2019-11-15 14:34:00,210.965,211.2,210.858,211.171,3,SMDD
2019-11-15 14:38:00,211.042,211.278,210.935,211.248,3,SMDD
2019-11-15 15:17:00,210.9,211.135,210.793,211.106,12,SMDD
2019-11-15 15:59:00,211.042,211.278,210.935,211.248,6,SMDD
2019-11-18 09:54:00,213.205,213.443,213.097,213.413,24,SMDD
2019-11-18 10:02:00,212.812,213.134,212.705,213.104,15,SMDD
2019-11-18 10:07:00,211.969,212.206,211.862,212.176,6,SMDD
2019-11-18 10:37:00,213.514,213.752,213.406,213.723,3,SMDD
2019-11-18 10:47:00,213.205,213.443,213.097,213.413,3,SMDD
2019-11-18 11:03:00,212.726,212.964,212.618,212.934,4,SMDD
2019-11-18 11:42:00,212.278,212.515,212.171,212.485,15,SMDD
2019-11-18 14:26:00,211.743,211.98,211.553,211.867,28,SMDD
2019-11-18 15:11:00,211.969,212.206,211.769,212.083,43,SMDD
2019-11-18 15:12:00,211.969,212.206,211.862,212.176,6,SMDD
2019-11-18 15:13:00,211.969,212.206,211.862,212.176,3,SMDD
2019-11-18 15:45:00,212.463,212.701,212.356,212.671,31,SMDD
2019-11-18 15:47:00,212.408,212.645,212.3,212.615,25,SMDD
2019-11-18 15:55:00,212.278,212.515,212.171,212.485,3,SMDD
2019-11-19 09:30:00,209.497,209.731,209.391,209.702,31,SMDD
2019-11-19 10:35:00,211.178,211.414,211.071,211.384,9,SMDD
2019-11-19 10:36:00,211.196,211.432,211.09,211.403,3,SMDD
2019-11-19 10:43:00,211.351,211.587,211.244,211.557,3,SMDD
2019-11-19 12:11:00,210.424,210.659,210.318,210.63,15,SMDD
2019-11-19 12:40:00,210.424,210.659,210.318,210.63,281,SMDD
2019-11-19 12:42:00,210.115,210.35,210.009,210.32,31,SMDD
2019-11-19 12:43:00,210.115,210.35,210.009,210.32,31,SMDD
2019-11-19 12:58:00,209.806,210.04,209.7,210.011,6,SMDD
2019-11-19 13:50:00,209.497,209.731,209.391,209.702,46,SMDD
2019-11-19 14:11:00,209.497,209.731,209.391,209.702,15,SMDD
2019-11-19 14:52:00,209.497,209.731,209.391,209.702,3,SMDD
2019-11-19 15:08:00,209.497,209.731,209.391,209.702,46,SMDD
2019-11-19 15:17:00,209.497,209.731,209.391,209.702,3,SMDD
2019-11-19 15:59:00,210.424,210.659,210.318,210.63,3,SMDD
2019-11-20 09:59:00,211.042,211.278,210.935,211.248,7,SMDD
2019-11-20 10:04:00,210.733,211.052,210.626,210.985,15,SMDD
2019-11-20 10:37:00,209.96,210.195,209.854,210.166,3,SMDD
2019-11-20 10:38:00,209.96,210.35,209.854,210.32,6,SMDD
2019-11-20 11:15:00,210.115,210.433,210.009,210.32,21,SMDD
2019-11-20 12:52:00,211.042,211.278,210.935,211.248,62,SMDD
2019-11-20 12:53:00,211.351,211.587,211.244,211.557,3,SMDD
2019-11-20 12:55:00,211.66,212.515,211.553,212.485,84,SMDD
2019-11-20 12:58:00,213.514,214.371,213.406,214.341,6,SMDD
2019-11-20 13:09:00,215.522,215.763,215.413,215.733,3,SMDD
2019-11-20 13:26:00,215.389,215.63,215.281,215.6,3,SMDD
2019-11-20 13:42:00,215.986,216.227,215.877,216.197,3,SMDD
2019-11-20 13:47:00,215.893,216.134,215.784,216.104,6,SMDD
2019-11-21 09:34:00,214.441,214.68,214.332,214.65,46,SMDD
2019-11-21 09:37:00,214.098,214.337,213.99,214.307,5,SMDD
2019-11-21 10:13:00,215.896,216.137,215.787,216.107,4,SMDD
2019-11-21 10:27:00,217.531,217.774,217.421,217.743,93,SMDD
2019-11-21 10:50:00,216.607,216.849,216.497,216.819,93,SMDD
2019-11-21 14:45:00,216.224,216.465,216.114,216.435,15,SMDD
2019-11-21 15:59:00,217.528,217.771,217.418,217.74,93,SMDD
2019-11-22 11:20:00,217.886,218.142,217.776,218.111,6,SMDD
2019-11-22 12:13:00,216.119,216.36,216.009,216.33,3,SMDD
2019-11-25 09:37:00,213.498,213.737,213.391,213.707,31,SMDD
2019-11-25 09:49:00,211.66,211.896,211.553,211.867,3,SMDD
2019-11-25 11:06:00,207.952,208.184,207.847,208.155,117,SMDD
2019-11-25 11:19:00,207.952,208.184,207.847,208.155,7,SMDD
2019-11-25 11:24:00,207.643,207.875,207.538,207.846,3,SMDD
2019-11-25 11:52:00,207.643,207.875,207.538,207.846,25,SMDD
2019-11-25 12:04:00,207.334,207.566,207.229,207.537,33,SMDD
2019-11-25 12:05:00,207.334,207.566,207.229,207.537,64,SMDD
2019-11-25 12:15:00,207.952,208.184,207.847,208.155,3,SMDD
2019-11-25 12:40:00,208.156,208.389,208.051,208.359,15,SMDD
2019-11-25 13:06:00,207.334,207.566,207.229,207.537,31,SMDD
2019-11-25 13:58:00,208.177,208.41,208.072,208.381,6,SMDD
2019-11-25 13:59:00,207.915,208.147,207.81,208.118,34,SMDD
2019-11-25 14:28:00,207.952,208.184,207.847,208.155,23,SMDD
2019-11-25 14:36:00,208.261,208.577,208.156,208.548,6,SMDD
2019-11-25 14:59:00,208.02,208.252,207.915,208.223,6,SMDD
2019-11-25 15:20:00,208.57,208.803,208.335,208.644,11,SMDD
2019-11-25 15:27:00,207.952,208.184,207.847,208.155,122,SMDD
2019-11-25 15:56:00,207.643,207.875,207.538,207.846,3,SMDD
2019-11-25 15:59:00,207.952,208.184,207.847,208.155,94,SMDD
2019-11-26 09:44:00,208.592,208.825,208.486,208.795,15,SMDD
2019-11-26 09:45:00,208.879,209.112,208.773,209.083,156,SMDD
2019-11-26 09:46:00,208.57,208.803,208.465,208.774,5,SMDD
2019-11-26 09:49:00,207.025,207.34,206.92,207.311,21,SMDD
2019-11-26 09:57:00,206.098,206.412,205.994,206.383,9,SMDD
2019-11-26 10:22:00,205.48,205.71,205.376,205.681,4,SMDD
2019-11-26 10:38:00,205.48,205.71,205.376,205.681,3,SMDD
2019-11-26 10:49:00,205.171,205.4,205.067,205.372,15,SMDD
2019-11-26 10:55:00,205.789,206.019,205.685,205.99,3,SMDD
2019-11-26 11:07:00,205.48,205.793,205.376,205.727,31,SMDD
2019-11-26 11:08:00,205.789,206.065,205.685,205.99,46,SMDD
2019-11-26 11:49:00,205.95,206.18,205.846,206.151,4,SMDD
2019-11-26 12:04:00,205.789,206.103,205.685,206.074,23,SMDD
2019-11-26 12:08:00,206.098,206.328,205.685,205.99,210,SMDD
2019-11-26 12:09:00,205.48,206.019,205.376,205.99,31,SMDD
2019-11-26 12:12:00,205.48,205.71,205.376,205.681,3,SMDD
2019-11-26 12:28:00,204.553,204.803,204.45,204.753,43,SMDD
2019-11-26 12:38:00,204.862,205.091,204.759,205.062,39,SMDD
2019-11-26 12:51:00,205.171,205.4,205.067,205.372,6,SMDD
2019-11-26 13:18:00,205.811,206.078,205.707,206.049,37,SMDD
2019-11-26 14:49:00,206.098,206.328,205.994,206.299,15,SMDD
2019-11-26 15:00:00,206.098,206.328,205.994,206.299,3,SMDD
2019-11-26 15:09:00,206.268,206.499,206.164,206.47,12,SMDD
2019-11-26 15:59:00,205.171,205.4,205.067,205.372,25,SMDD
2019-11-27 09:30:00,203.317,203.544,203.214,203.516,3,SMDD
2019-11-27 10:03:00,203.629,203.857,203.526,203.828,31,SMDD
2019-11-27 10:11:00,203.96,204.188,203.857,204.159,6,SMDD
2019-11-27 10:19:00,203.475,203.702,203.372,203.674,3,SMDD
2019-11-27 10:36:00,203.626,203.854,203.523,203.825,3,SMDD
2019-11-27 10:51:00,204.553,204.782,204.45,204.753,78,SMDD
2019-11-27 11:10:00,204.161,204.463,204.057,204.434,6,SMDD
2019-11-27 12:26:00,203.314,203.541,203.211,203.513,6,SMDD
2019-11-27 14:15:00,202.273,202.499,201.67,201.969,20,SMDD
2019-11-27 14:34:00,202.081,202.307,201.979,202.279,3,SMDD
2019-11-27 14:54:00,201.772,201.998,201.67,201.969,3,SMDD
2019-11-27 15:16:00,201.463,201.772,201.361,201.744,15,SMDD
2019-11-27 15:19:00,201.547,201.772,201.361,201.66,31,SMDD
2019-11-27 15:27:00,201.618,201.843,201.516,201.815,3,SMDD
2019-11-27 15:32:00,201.772,201.998,201.67,201.969,3,SMDD
2019-11-27 15:59:00,201.154,201.379,201.053,201.351,3,SMDD
2019-11-29 10:16:00,202.925,203.235,202.822,203.207,187,SMDD
2019-11-29 10:17:00,202.39,203.235,202.288,203.148,265,SMDD
2019-11-29 10:19:00,202.39,202.7,202.288,202.61,31,SMDD
2019-11-29 10:22:00,202.081,202.39,201.979,202.362,46,SMDD
2019-11-29 10:23:00,202.399,202.7,202.297,202.671,6,SMDD
2019-11-29 10:26:00,202.39,202.616,202.288,202.588,7,SMDD
2019-11-29 10:31:00,203.308,203.535,203.205,203.507,62,SMDD
2019-11-29 10:46:00,202.39,202.7,202.288,202.671,15,SMDD
2019-11-29 10:57:00,202.699,203.009,202.597,202.981,15,SMDD
2019-11-29 12:00:00,204.244,204.556,204.141,204.527,15,SMDD
2019-11-29 12:55:00,207.334,207.566,207.229,207.537,3,SMDD
2019-12-02 10:35:00,22.228,22.24,22.138,22.149,1625,UMDD
2019-12-02 10:55:00,22.227,22.239,22.198,22.209,1500,UMDD
2019-12-03 10:34:00,21.54,21.551,21.529,21.54,3250,UMDD
2019-12-03 12:18:00,21.474,21.486,21.464,21.474,1000,UMDD
2019-12-03 15:59:00,21.756,21.767,21.745,21.755,750,UMDD
2019-12-04 09:31:00,21.977,21.989,21.966,21.977,3250,UMDD
2019-12-04 11:37:00,22.443,22.455,22.432,22.442,1100,UMDD
2019-12-04 12:06:00,22.412,22.424,22.382,22.393,2000,UMDD
2019-12-04 12:22:00,22.359,22.37,22.347,22.358,1000,UMDD
2019-12-04 12:23:00,22.359,22.37,22.347,22.358,1200,UMDD
2019-12-04 12:24:00,22.359,22.37,22.347,22.358,760,UMDD
2019-12-04 12:42:00,22.373,22.385,22.362,22.373,625,UMDD
2019-12-05 14:57:00,22.303,22.315,22.282,22.293,3000,UMDD
2019-12-06 09:30:00,22.934,22.946,22.923,22.934,500,UMDD
2019-12-06 13:58:00,23.034,23.046,23.023,23.034,1445,UMDD
2019-12-06 15:59:00,23.021,23.033,23.009,23.021,2000,UMDD
2019-12-09 09:30:00,22.845,22.857,22.834,22.845,2375,UMDD
2019-12-09 09:33:00,22.861,22.873,22.849,22.86,500,UMDD
2019-12-09 09:59:00,22.867,22.879,22.855,22.866,500,UMDD
2019-12-09 15:31:00,22.813,22.825,22.802,22.813,920,UMDD
2019-12-09 15:58:00,22.782,22.794,22.77,22.781,500,UMDD
2019-12-10 09:30:00,22.554,22.566,22.516,22.527,1375,UMDD
2019-12-10 09:31:00,22.655,22.667,22.644,22.655,3350,UMDD
2019-12-10 09:33:00,22.627,22.639,22.616,22.627,500,UMDD
2019-12-10 10:23:00,22.75,22.762,22.739,22.75,895,UMDD
2019-12-10 10:24:00,22.757,22.769,22.746,22.757,1000,UMDD
2019-12-10 10:44:00,22.673,22.685,22.662,22.673,3350,UMDD
2019-12-10 11:09:00,22.734,22.746,22.723,22.734,500,UMDD
2019-12-11 12:03:00,22.612,22.624,22.6,22.611,750,UMDD
2019-12-11 14:15:00,22.693,22.705,22.682,22.693,700,UMDD
2019-12-11 14:24:00,22.801,22.813,22.79,22.801,825,UMDD
2019-12-11 15:59:00,22.774,22.786,22.762,22.773,500,UMDD
2019-12-12 09:37:00,23.033,23.045,23.021,23.032,500,UMDD
2019-12-12 09:38:00,23.033,23.045,23.021,23.032,4460,UMDD
2019-12-12 09:48:00,23.073,23.086,23.062,23.073,500,UMDD
2019-12-12 09:50:00,23.151,23.164,23.14,23.151,500,UMDD
2019-12-12 10:11:00,23.557,23.571,23.545,23.558,1990,UMDD
2019-12-12 15:01:00,23.442,23.454,23.43,23.442,500,UMDD
2019-12-13 09:34:00,23.329,23.342,23.318,23.329,1500,UMDD
2019-12-13 10:06:00,23.725,23.737,23.713,23.724,2650,UMDD
2019-12-13 10:36:00,23.433,23.445,23.421,23.433,550,UMDD
2019-12-13 13:25:00,23.132,23.144,23.12,23.131,500,UMDD
2019-12-16 09:30:00,23.555,23.567,23.543,23.554,500,UMDD
2019-12-16 11:04:00,23.774,23.786,23.762,23.773,600,UMDD
2019-12-16 14:15:00,23.774,23.787,23.762,23.774,500,UMDD
2019-12-16 15:58:00,23.531,23.543,23.519,23.531,1500,UMDD
2019-12-16 15:59:00,23.565,23.577,23.553,23.564,2500,UMDD
2019-12-17 10:23:00,23.612,23.624,23.6,23.612,2095,UMDD
2019-12-19 10:30:00,23.857,23.87,23.845,23.857,500,UMDD
2019-12-19 11:09:00,23.86,23.872,23.848,23.859,1000,UMDD
2019-12-19 13:04:00,23.998,24.01,23.986,23.997,500,UMDD
2019-12-19 15:51:00,24.065,24.077,24.05,24.062,1500,UMDD
2019-12-20 09:31:00,24.318,24.331,24.306,24.317,750,UMDD
2019-12-20 12:11:00,24.496,24.509,24.484,24.495,500,UMDD
2019-12-20 12:48:00,24.496,24.509,24.484,24.495,530,UMDD
2019-12-23 10:04:00,24.375,24.388,24.363,24.375,1000,UMDD
2019-12-23 10:14:00,24.366,24.379,24.354,24.366,1000,UMDD
2019-12-23 10:21:00,24.338,24.35,24.326,24.337,500,UMDD
2019-12-23 12:05:00,24.391,24.404,24.379,24.391,4825,UMDD
2019-12-23 12:06:00,24.397,24.41,24.385,24.397,4895,UMDD
2019-12-23 12:53:00,24.357,24.37,24.345,24.357,500,UMDD
2019-12-23 15:02:00,24.474,24.487,24.462,24.474,2055,UMDD
2019-12-24 11:26:00,24.404,24.417,24.392,24.404,500,UMDD
2019-12-27 09:30:00,24.687,24.7,24.675,24.687,500,UMDD
2019-12-27 09:40:00,24.576,24.588,24.563,24.575,500,UMDD
2019-12-27 11:47:00,24.532,24.545,24.52,24.532,1500,UMDD
2019-12-27 15:50:00,24.313,24.326,24.301,24.313,500,UMDD
2019-12-30 10:42:00,24.181,24.194,24.169,24.181,605,UMDD
2019-12-31 10:01:00,24.608,24.621,24.596,24.608,1000,UMDD
2019-12-31 11:54:00,24.553,24.566,24.541,24.552,905,UMDD
2019-12-31 13:04:00,24.491,24.504,24.473,24.491,6350,UMDD
2019-12-02 09:30:00,206.716,206.945,206.612,206.917,15,SMDD
2019-12-02 09:48:00,207.726,207.956,207.622,207.929,15,SMDD
2019-12-02 10:03:00,210.238,210.471,210.133,210.443,11,SMDD
2019-12-02 10:10:00,210.733,210.966,210.627,210.938,12,SMDD
2019-12-02 10:31:00,211.267,211.585,211.162,211.557,25,SMDD
2019-12-02 10:35:00,211.351,211.585,211.245,211.557,40,SMDD
2019-12-02 10:36:00,211.351,211.585,211.245,211.557,3,SMDD
2019-12-02 10:43:00,210.115,210.347,210.01,210.32,34,SMDD
2019-12-02 10:55:00,211.351,211.585,211.245,211.557,3,SMDD
2019-12-02 11:00:00,210.402,210.635,210.297,210.607,6,SMDD
2019-12-02 11:03:00,211.042,211.275,210.806,211.118,10,SMDD
2019-12-02 11:19:00,210.115,210.347,210.01,210.32,59,SMDD
2019-12-02 11:32:00,210.631,210.864,210.525,210.836,3,SMDD
2019-12-02 12:26:00,210.424,210.657,210.318,210.629,3,SMDD
2019-12-02 12:28:00,210.733,211.894,210.627,211.866,6,SMDD
2019-12-02 13:04:00,210.98,211.214,210.874,211.186,3,SMDD
2019-12-02 13:46:00,211.045,211.279,210.939,211.251,62,SMDD
2019-12-02 14:35:00,210.427,210.66,210.321,210.632,31,SMDD
2019-12-02 14:43:00,210.578,210.811,210.473,210.783,3,SMDD
2019-12-02 15:34:00,211.66,211.894,211.554,211.866,3,SMDD
2019-12-03 09:30:00,217.531,217.772,217.422,217.743,3,SMDD
2019-12-03 09:32:00,220.027,220.271,219.917,220.242,15,SMDD
2019-12-03 09:38:00,219.168,219.411,219.058,219.382,15,SMDD
2019-12-03 10:14:00,219.385,219.628,219.275,219.598,3,SMDD
2019-12-03 10:16:00,219.076,219.318,218.966,219.289,3,SMDD
2019-12-03 10:17:00,218.767,219.009,218.348,218.67,6,SMDD
2019-12-03 10:30:00,218.767,219.009,218.657,218.98,3,SMDD
2019-12-03 10:38:00,219.354,219.597,219.244,219.567,110,SMDD
2019-12-03 10:45:00,217.874,218.115,217.764,218.086,83,SMDD
2019-12-03 10:47:00,218.767,219.009,218.657,218.98,12,SMDD
2019-12-03 11:13:00,218.093,218.334,217.984,218.305,5,SMDD
2019-12-03 12:13:00,218.455,218.696,218.345,218.667,4,SMDD
2019-12-03 14:04:00,216.913,217.153,216.804,217.124,12,SMDD
2019-12-03 14:09:00,216.86,217.153,216.751,217.121,18,SMDD
2019-12-03 14:13:00,217.135,217.413,217.026,217.384,31,SMDD
2019-12-03 14:33:00,217.84,218.081,217.73,218.052,3,SMDD
2019-12-03 14:42:00,217.84,218.081,217.73,218.052,6,SMDD
2019-12-03 15:46:00,215.708,215.946,215.599,215.918,190,SMDD
2019-12-03 15:55:00,215.677,215.915,215.569,215.887,31,SMDD
2019-12-03 15:58:00,215.522,215.761,215.414,215.732,12,SMDD
2019-12-03 15:59:00,215.677,215.915,215.569,215.887,18,SMDD
2019-12-04 09:31:00,212.896,213.131,212.48,212.794,123,SMDD
2019-12-04 09:32:00,213.186,213.422,213.079,213.394,15,SMDD
2019-12-04 09:48:00,210.424,210.657,210.318,210.629,3,SMDD
2019-12-04 09:59:00,207.334,207.563,207.23,207.536,3,SMDD
2019-12-04 10:01:00,207.952,208.182,207.848,208.154,3,SMDD
2019-12-04 10:05:00,207.646,207.876,207.542,207.848,15,SMDD
2019-12-04 10:06:00,207.643,207.873,207.539,207.845,3,SMDD
2019-12-04 10:13:00,208.261,208.491,208.157,208.464,3,SMDD
2019-12-04 15:59:00,210.887,211.121,210.627,210.938,10,SMDD
2019-12-05 09:47:00,208.57,208.801,207.848,208.154,46,SMDD
2019-12-05 10:03:00,210.269,210.502,210.164,210.474,3,SMDD
2019-12-05 10:07:00,211.042,211.275,210.936,211.247,3,SMDD
2019-12-05 10:41:00,209.806,210.347,209.701,210.32,6,SMDD
2019-12-05 10:52:00,209.917,210.149,209.812,210.122,15,SMDD
2019-12-05 11:17:00,209.491,209.729,209.386,209.701,13,SMDD
2019-12-05 12:31:00,210.578,210.811,210.473,210.783,6,SMDD
2019-12-05 12:41:00,210.578,210.811,210.473,210.783,3,SMDD
2019-12-05 13:06:00,211.042,211.275,210.936,211.247,3,SMDD
2019-12-05 14:57:00,210.424,211.275,210.01,211.247,193,SMDD
2019-12-05 14:58:00,210.733,210.966,210.627,210.938,3,SMDD
2019-12-05 14:59:00,210.733,210.966,210.627,210.938,3,SMDD
2019-12-05 15:04:00,210.424,210.657,210.318,210.629,3,SMDD
2019-12-05 15:58:00,209.96,210.193,209.855,210.165,3,SMDD
2019-12-05 15:59:00,209.96,210.193,209.392,209.701,12,SMDD
2019-12-06 09:30:00,204.553,204.779,204.45,204.752,71,SMDD
2019-12-06 09:35:00,202.39,202.614,202.289,202.587,3,SMDD
2019-12-06 09:42:00,202.39,202.614,202.289,202.587,39,SMDD
2019-12-06 09:44:00,202.081,202.305,201.98,202.278,39,SMDD
2019-12-06 10:15:00,202.081,202.305,201.98,202.278,6,SMDD
2019-12-06 10:17:00,202.131,202.354,202.029,202.327,78,SMDD
2019-12-06 10:43:00,202.39,202.614,202.289,202.587,3,SMDD
2019-12-06 11:24:00,201.973,202.197,201.872,202.17,31,SMDD
2019-12-06 12:15:00,202.032,202.255,201.93,202.228,3,SMDD
2019-12-06 13:30:00,203.317,203.542,203.215,203.515,3,SMDD
2019-12-06 14:33:00,203.317,203.542,203.215,203.515,6,SMDD
2019-12-06 14:46:00,202.702,202.927,202.601,202.9,6,SMDD
2019-12-09 09:30:00,205.171,205.398,205.068,205.371,14,SMDD
2019-12-09 09:45:00,205.369,205.596,205.266,205.569,62,SMDD
2019-12-09 11:11:00,204.522,204.749,204.42,204.721,3,SMDD
2019-12-09 11:29:00,204.667,204.894,204.565,204.867,3,SMDD
2019-12-09 14:08:00,205.971,206.199,205.868,206.172,3,SMDD
2019-12-09 15:20:00,205.449,205.677,205.346,205.649,3,SMDD
2019-12-09 15:24:00,205.48,205.707,205.377,205.68,32,SMDD
2019-12-10 09:30:00,206.407,206.635,206.303,206.608,4,SMDD
2019-12-10 09:41:00,207.906,208.136,207.801,208.108,4,SMDD
2019-12-10 09:48:00,207.856,208.086,207.752,208.059,3,SMDD
2019-12-10 10:45:00,206.098,206.326,205.995,206.299,3,SMDD
2019-12-10 10:56:00,206.234,206.462,206.131,206.435,6,SMDD
2019-12-10 11:01:00,205.789,206.017,205.686,205.989,3,SMDD
2019-12-11 09:30:00,206.098,206.326,205.995,206.299,3,SMDD
2019-12-11 10:39:00,206.407,206.635,206.303,206.608,3,SMDD
2019-12-11 12:19:00,207.334,207.563,207.23,207.536,31,SMDD
2019-12-11 15:38:00,205.662,205.89,205.559,205.863,3,SMDD
2019-12-11 15:47:00,205.789,206.017,205.686,205.989,3,SMDD
2019-12-11 15:58:00,205.492,205.72,205.389,205.693,62,SMDD
2019-12-11 15:59:00,205.789,206.017,205.686,205.989,6,SMDD
2019-12-12 09:35:00,205.171,205.398,205.068,205.371,3,SMDD
2019-12-12 09:39:00,202.39,202.614,202.289,202.587,3,SMDD
2019-12-12 09:40:00,202.39,202.614,202.289,202.587,3,SMDD
2019-12-12 09:43:00,202.823,203.233,202.721,203.203,46,SMDD
2019-12-12 09:44:00,202.514,202.738,202.412,202.711,15,SMDD
2019-12-12 10:00:00,200.845,201.067,200.744,201.041,3,SMDD
2019-12-12 10:03:00,199.3,199.521,199.2,199.494,3,SMDD
2019-12-12 10:04:00,198.682,199.211,198.583,199.185,6,SMDD
2019-12-12 10:09:00,198.991,199.211,198.891,199.185,15,SMDD
2019-12-12 10:14:00,198.064,198.283,197.962,198.254,18,SMDD
2019-12-12 10:18:00,198.299,198.519,198.2,198.492,12,SMDD
2019-12-12 10:23:00,197.894,198.113,197.795,198.087,9,SMDD
2019-12-12 10:24:00,197.755,197.974,197.656,197.948,141,SMDD
2019-12-12 10:31:00,198.064,198.283,197.965,198.257,3,SMDD
2019-12-12 12:15:00,202.081,202.305,201.98,202.278,3,SMDD
2019-12-12 14:30:00,201.463,201.686,200.127,200.422,398,SMDD
2019-12-12 14:55:00,199.918,200.139,199.818,200.113,3,SMDD
2019-12-12 15:13:00,199.3,199.521,199.2,199.494,3,SMDD
2019-12-12 15:52:00,198.064,198.342,197.965,198.257,21,SMDD
2019-12-12 15:59:00,198.682,198.902,198.583,198.876,3,SMDD
2019-12-13 09:30:00,199.609,199.83,199.509,199.804,3,SMDD
2019-12-13 09:33:00,200.227,200.984,200.127,200.957,148,SMDD
2019-12-13 09:35:00,200.845,201.067,200.744,201.041,3,SMDD
2019-12-13 10:02:00,198.991,199.211,198.891,199.185,3,SMDD
2019-12-13 10:19:00,197.755,197.974,197.656,197.948,3,SMDD
2019-12-13 10:24:00,197.137,197.355,197.038,197.329,6,SMDD
2019-12-13 10:30:00,198.373,198.593,198.274,198.566,6,SMDD
2019-12-13 11:44:00,202.699,202.923,202.597,202.896,3,SMDD
2019-12-13 12:37:00,202.39,202.614,202.289,202.587,4,SMDD
2019-12-13 12:53:00,202.875,203.1,202.773,203.073,6,SMDD
2019-12-13 13:16:00,202.075,202.299,201.974,202.272,4,SMDD
2019-12-13 15:04:00,203.125,203.35,203.024,203.323,4,SMDD
2019-12-13 15:38:00,203.592,203.817,203.49,203.79,12,SMDD
2019-12-13 15:45:00,202.699,202.923,202.597,202.896,3,SMDD
2019-12-13 15:59:00,202.081,202.305,201.98,202.278,3,SMDD
2019-12-16 09:45:00,198.064,198.283,197.965,198.257,12,SMDD
2019-12-16 10:19:00,197.672,197.965,197.573,197.864,15,SMDD
2019-12-16 10:36:00,196.828,197.046,196.73,197.02,3,SMDD
2019-12-16 11:05:00,196.519,196.737,196.421,196.711,3,SMDD
2019-12-16 11:17:00,196.488,196.706,196.112,196.401,31,SMDD
2019-12-16 11:26:00,195.932,196.149,195.834,196.123,151,SMDD
2019-12-16 12:18:00,195.901,196.118,195.803,196.092,46,SMDD
2019-12-16 12:57:00,196.192,196.409,196.093,196.383,15,SMDD
2019-12-16 13:22:00,195.907,196.124,195.809,196.098,62,SMDD
2019-12-16 13:35:00,196.21,196.427,196.112,196.401,3,SMDD
2019-12-16 14:05:00,196.21,196.427,196.112,196.401,3,SMDD
2019-12-16 15:59:00,198.528,198.747,198.428,198.721,9,SMDD
2019-12-17 09:30:00,198.373,198.593,198.274,198.566,6,SMDD
2019-12-17 09:54:00,198.373,198.593,198.274,198.566,75,SMDD
2019-12-17 10:11:00,197.672,197.974,197.573,197.948,40,SMDD
2019-12-17 10:51:00,197.446,197.665,197.347,197.639,3,SMDD
2019-12-17 10:54:00,197.755,197.974,197.656,197.948,12,SMDD
2019-12-17 13:33:00,196.828,197.046,196.73,197.02,3,SMDD
2019-12-17 14:32:00,196.488,196.706,196.39,196.68,3,SMDD
2019-12-17 14:34:00,196.519,196.737,196.421,196.711,3,SMDD
2019-12-17 14:51:00,195.91,196.127,195.803,196.092,78,SMDD
2019-12-17 15:44:00,196.745,196.963,196.646,196.936,40,SMDD
2019-12-17 15:48:00,196.828,197.046,196.726,197.017,118,SMDD
2019-12-17 15:59:00,196.365,196.737,196.266,196.711,18,SMDD
2019-12-18 09:59:00,197.755,197.974,197.656,197.948,3,SMDD
2019-12-18 12:20:00,196.983,197.201,196.73,197.02,62,SMDD
