index,Open,High,Low,Close,Volume,Ticker
2018-12-10 12:31:00,355.387,355.815,355.144,355.721,3,SMDD
2018-12-10 12:36:00,354.164,354.59,352.892,353.465,16,SMDD
2018-12-10 12:38:00,351.411,351.834,351.171,351.742,9,SMDD
2018-12-10 12:40:00,351.106,351.528,350.865,351.436,3,SMDD
2018-12-10 12:53:00,348.659,349.078,348.42,348.987,3,SMDD
2018-12-10 14:01:00,349.576,349.997,349.337,349.905,3,SMDD
2018-12-10 14:25:00,349.998,350.419,349.759,350.327,3,SMDD
2018-12-10 14:41:00,346.212,346.628,345.975,346.538,156,SMDD
2018-12-10 14:44:00,345.6,346.016,345.364,345.925,6,SMDD
2018-12-10 14:49:00,346.824,347.241,346.586,347.15,3,SMDD
2018-12-10 15:17:00,350.494,350.915,350.254,350.823,3,SMDD
2018-12-10 15:19:00,351.246,351.668,351.006,351.576,29,SMDD
2018-12-10 15:53:00,347.148,347.565,346.892,347.456,10,SMDD
2018-12-10 15:56:00,347.436,347.853,347.198,347.762,3,SMDD
2018-12-10 15:59:00,348.659,349.078,348.42,348.987,4,SMDD
2018-12-11 09:30:00,336.425,336.83,336.195,336.741,94,SMDD
2018-12-11 09:56:00,335.199,335.602,334.969,335.514,6,SMDD
2018-12-11 10:03:00,333.612,334.012,333.383,333.925,3,SMDD
2018-12-11 10:17:00,337.343,337.748,337.112,337.66,3,SMDD
2018-12-11 10:58:00,337.037,337.442,336.806,337.354,3,SMDD
2018-12-11 12:25:00,346.518,346.934,346.281,346.844,3,SMDD
2018-12-11 13:49:00,354.47,354.896,354.227,354.803,3,SMDD
2018-12-11 14:11:00,355.082,355.508,354.838,355.415,3,SMDD
2018-12-11 14:16:00,355.387,355.815,355.144,355.721,3,SMDD
2018-12-11 14:17:00,354.467,354.893,354.224,354.8,5,SMDD
2018-12-11 14:53:00,347.436,347.853,347.198,347.762,3,SMDD
2018-12-11 14:57:00,348.353,348.772,348.114,348.68,3,SMDD
2018-12-11 15:30:00,347.741,348.159,347.503,348.068,3,SMDD
2018-12-11 15:59:00,351.717,352.14,351.476,352.048,6,SMDD
2018-12-12 09:30:00,338.26,338.667,338.029,338.578,93,SMDD
2018-12-12 09:33:00,337.954,338.361,337.723,338.272,10,SMDD
2018-12-12 09:42:00,341.013,341.423,340.779,341.333,3,SMDD
2018-12-12 10:05:00,338.566,338.973,338.334,338.884,3,SMDD
2018-12-12 12:25:00,336.731,337.136,336.5,337.048,3,SMDD
2018-12-12 14:57:00,339.178,339.585,338.946,339.497,6,SMDD
2018-12-12 14:58:00,339.178,339.585,338.946,339.497,3,SMDD
2018-12-12 15:40:00,336.731,337.136,336.5,337.048,15,SMDD
2018-12-12 15:59:00,342.848,344.179,342.613,344.088,37,SMDD
2018-12-13 10:35:00,347.13,347.547,346.892,347.456,3,SMDD
2018-12-13 10:47:00,348.659,349.078,348.42,348.987,3,SMDD
2018-12-13 11:10:00,346.824,347.241,346.586,347.15,10,SMDD
2018-12-13 11:23:00,349.882,350.303,349.643,350.211,6,SMDD
2018-12-13 12:31:00,352.357,352.78,352.115,352.688,3,SMDD
2018-12-13 14:07:00,354.776,355.202,354.533,355.109,5,SMDD
2018-12-13 15:01:00,354.164,354.59,353.921,354.497,3,SMDD
2018-12-13 15:59:00,354.776,355.202,354.533,355.109,3,SMDD
2018-12-14 09:30:00,364.868,365.307,364.619,365.211,125,SMDD
2018-12-14 10:00:00,356.305,356.733,356.061,356.64,3,SMDD
2018-12-14 10:10:00,355.999,356.427,355.755,356.334,3,SMDD
2018-12-14 11:30:00,358.996,359.489,358.735,359.318,286,SMDD
2018-12-14 11:32:00,358.446,358.877,357.895,358.477,12,SMDD
2018-12-14 11:43:00,359.669,360.101,359.423,360.007,3,SMDD
2018-12-14 12:11:00,363.492,363.929,363.09,363.681,6,SMDD
2018-12-14 12:16:00,363.645,364.082,363.396,363.987,3,SMDD
2018-12-14 12:33:00,360.302,360.735,360.056,360.641,3,SMDD
2018-12-14 12:40:00,362.728,363.164,362.174,362.762,27,SMDD
2018-12-14 14:02:00,366.055,366.495,365.804,366.399,3,SMDD
2018-12-14 14:16:00,365.511,366.272,365.26,366.176,9,SMDD
2018-12-14 14:19:00,367.009,367.45,366.758,367.354,15,SMDD
2018-12-14 15:12:00,366.401,366.841,366.15,366.745,3,SMDD
2018-12-14 15:13:00,367.009,367.45,366.758,367.354,325,SMDD
2018-12-14 15:29:00,369.15,369.594,368.897,369.497,12,SMDD
2018-12-14 15:49:00,372.515,372.962,372.259,372.865,10,SMDD
2018-12-14 15:53:00,371.808,372.316,371.55,372.154,23,SMDD
2018-12-17 09:30:00,375.573,376.024,372.816,373.422,38,SMDD
2018-12-17 09:33:00,377.408,377.862,377.149,377.763,3,SMDD
2018-12-17 09:39:00,377.968,378.422,377.709,378.323,3,SMDD
2018-12-17 09:41:00,378.322,379.086,378.063,378.987,19,SMDD
2018-12-17 09:45:00,382.301,383.373,381.389,382.009,19,SMDD
2018-12-17 09:53:00,385.972,386.435,385.707,386.334,3,SMDD
2018-12-17 10:01:00,377.714,378.168,377.149,377.763,34,SMDD
2018-12-17 10:05:00,378.631,379.086,378.372,378.987,3,SMDD
2018-12-17 10:20:00,377.714,378.168,377.452,378.066,12,SMDD
2018-12-17 10:42:00,374.762,375.213,374.506,375.115,3,SMDD
2018-12-17 10:45:00,374.961,375.412,374.704,375.314,3,SMDD
2018-12-17 11:06:00,369.762,370.206,369.509,370.109,38,SMDD
2018-12-17 11:16:00,368.539,368.982,368.286,368.885,11,SMDD
2018-12-17 11:22:00,369.15,369.594,368.897,369.497,18,SMDD
2018-12-17 11:25:00,368.539,368.982,368.286,368.885,3,SMDD
2018-12-17 11:38:00,370.068,370.513,369.814,370.416,3,SMDD
2018-12-17 11:53:00,369.358,369.802,369.105,369.705,3,SMDD
2018-12-17 12:06:00,369.762,370.206,369.249,369.849,12,SMDD
2018-12-17 13:29:00,382.301,382.761,382.04,382.661,18,SMDD
2018-12-17 14:03:00,388.112,388.579,387.847,388.477,3,SMDD
2018-12-17 14:04:00,388.115,388.582,387.85,388.48,325,SMDD
2018-12-17 14:05:00,388.418,388.885,388.152,388.783,12,SMDD
2018-12-17 14:06:00,388.112,388.579,387.847,388.477,3,SMDD
2018-12-17 15:05:00,389.642,390.11,389.375,390.008,6,SMDD
2018-12-17 15:29:00,393.006,393.478,392.737,393.375,10,SMDD
2018-12-17 15:39:00,395.453,395.928,394.674,395.316,206,SMDD
2018-12-17 15:42:00,396.676,397.153,396.404,397.049,9,SMDD
2018-12-17 15:50:00,397.593,398.071,397.321,397.967,9,SMDD
2018-12-17 15:52:00,395.893,396.369,395.622,396.265,93,SMDD
2018-12-17 15:53:00,396.064,396.54,395.793,396.436,21,SMDD
2018-12-17 15:59:00,394.535,395.009,394.265,394.906,9,SMDD
2018-12-18 09:30:00,386.277,386.742,386.013,386.64,31,SMDD
2018-12-18 09:38:00,384.136,384.904,383.873,384.804,7,SMDD
2018-12-18 09:39:00,383.525,383.986,383.262,383.885,3,SMDD
2018-12-18 09:45:00,383.525,383.986,383.262,383.885,8,SMDD
2018-12-18 09:46:00,381.078,381.536,380.817,381.436,9,SMDD
2018-12-18 10:04:00,381.087,381.545,380.817,381.436,10,SMDD
2018-12-18 10:05:00,381.384,381.842,381.123,381.742,3,SMDD
2018-12-18 10:06:00,380.161,380.617,379.595,380.212,18,SMDD
2018-12-18 10:40:00,382.017,382.758,381.755,382.658,10,SMDD
2018-12-18 10:51:00,385.036,385.498,384.772,385.397,7,SMDD
2018-12-18 11:03:00,384.442,384.904,384.179,384.804,3,SMDD
2018-12-18 11:17:00,388.112,388.579,387.847,388.477,4,SMDD
2018-12-18 12:10:00,383.938,384.399,383.675,384.298,3,SMDD
2018-12-18 14:16:00,390.559,391.029,390.292,390.926,3,SMDD
2018-12-18 14:58:00,396.982,397.459,396.71,397.355,6,SMDD
2018-12-18 15:00:00,397.899,398.378,397.321,397.967,53,SMDD
2018-12-18 15:01:00,398.511,398.99,398.238,398.885,3,SMDD
2018-12-18 15:02:00,396.982,397.459,396.71,397.355,8,SMDD
2018-12-18 15:44:00,393.602,394.075,393.042,393.681,27,SMDD
2018-12-19 09:30:00,393.006,393.478,392.737,393.375,61,SMDD
2018-12-19 09:34:00,391.782,392.253,391.514,392.151,3,SMDD
2018-12-19 09:42:00,389.03,389.498,388.763,389.396,6,SMDD
2018-12-19 10:02:00,387.501,387.966,387.235,387.865,6,SMDD
2018-12-19 10:03:00,387.501,387.966,386.93,387.559,6,SMDD
2018-12-19 10:09:00,387.807,388.579,387.541,388.477,12,SMDD
2018-12-19 14:19:00,394.578,395.052,394.308,394.949,24,SMDD
2018-12-19 14:28:00,390.831,391.301,390.564,391.199,187,SMDD
2018-12-19 14:54:00,406.157,406.645,405.879,406.539,15,SMDD
2018-12-19 15:10:00,417.253,418.587,416.967,418.478,46,SMDD
2018-12-19 15:17:00,413.191,413.688,412.908,413.58,6,SMDD
2018-12-19 15:19:00,415.448,415.948,415.164,415.839,3,SMDD
2018-12-19 15:26:00,413.497,413.994,413.214,413.886,3,SMDD
2018-12-19 15:56:00,413.821,414.319,413.538,414.21,9,SMDD
2018-12-19 15:59:00,415.332,415.831,415.048,415.723,3,SMDD
2018-12-20 09:30:00,422.061,422.568,421.772,422.457,136,SMDD
2018-12-20 09:33:00,418.391,418.894,418.104,418.784,10,SMDD
2018-12-20 09:34:00,415.944,416.444,415.659,416.335,6,SMDD
2018-12-20 09:35:00,415.638,416.138,415.353,416.029,3,SMDD
2018-12-20 09:36:00,417.167,417.669,415.659,416.335,10,SMDD
2018-12-20 09:38:00,418.391,418.894,418.104,418.784,3,SMDD
2018-12-20 09:47:00,418.391,418.894,418.104,418.784,3,SMDD
2018-12-20 10:00:00,415.944,416.444,415.659,416.335,3,SMDD
2018-12-20 10:01:00,415.944,416.444,415.659,416.335,6,SMDD
2018-12-20 10:06:00,415.944,416.444,415.048,415.723,9,SMDD
2018-12-20 10:07:00,414.721,415.219,414.437,415.11,6,SMDD
2018-12-20 10:10:00,414.415,414.913,414.131,414.804,3,SMDD
2018-12-20 10:18:00,415.638,416.138,415.353,416.029,3,SMDD
2018-12-20 10:51:00,417.167,417.669,416.442,417.119,6,SMDD
2018-12-20 10:56:00,417.779,418.281,417.493,418.172,3,SMDD
2018-12-20 11:18:00,421.143,421.649,420.855,421.539,3,SMDD
2018-12-20 11:25:00,422.978,423.487,422.689,423.376,3,SMDD
2018-12-20 11:36:00,426.343,426.855,426.051,426.743,3,SMDD
2018-12-20 11:40:00,427.566,428.08,426.714,427.407,6,SMDD
2018-12-20 11:55:00,428.789,429.305,426.967,427.662,81,SMDD
2018-12-20 11:57:00,427.872,428.386,427.579,428.274,3,SMDD
2018-12-20 12:02:00,431.221,431.739,430.925,431.626,3,SMDD
2018-12-20 12:19:00,429.707,430.223,429.413,430.111,3,SMDD
2018-12-20 12:20:00,427.566,428.08,427.273,427.968,3,SMDD
2018-12-20 12:22:00,426.954,427.467,426.65,427.343,156,SMDD
2018-12-20 12:30:00,423.59,424.099,423.3,423.988,3,SMDD
2018-12-20 12:31:00,423.896,424.405,423.606,424.294,3,SMDD
2018-12-20 12:32:00,425.731,426.243,425.439,426.131,6,SMDD
2018-12-20 12:55:00,430.318,431.142,429.675,430.374,12,SMDD
2018-12-20 13:26:00,430.93,431.448,430.238,430.937,18,SMDD
2018-12-20 13:29:00,430.013,430.529,429.718,430.417,3,SMDD
2018-12-20 13:30:00,430.318,430.836,430.024,430.723,8,SMDD
2018-12-20 13:31:00,430.325,430.842,430.03,430.729,3,SMDD
2018-12-20 13:40:00,431.135,431.653,430.84,431.54,31,SMDD
2018-12-20 13:54:00,432.154,433.592,431.858,433.478,8,SMDD
2018-12-20 14:02:00,435.824,436.654,435.525,436.539,6,SMDD
2018-12-20 14:04:00,440.411,440.941,440.11,440.825,3,SMDD
2018-12-20 14:14:00,442.531,443.063,442.228,442.947,12,SMDD
2018-12-20 14:16:00,441.635,442.165,441.332,442.05,3,SMDD
2018-12-20 14:26:00,440.576,441.106,440.275,440.99,6,SMDD
2018-12-20 14:44:00,429.401,429.917,429.107,429.804,3,SMDD
2018-12-20 15:01:00,433.071,433.592,432.554,433.258,18,SMDD
2018-12-20 15:03:00,433.992,434.513,433.694,434.399,46,SMDD
2018-12-20 15:04:00,434.906,435.429,434.608,435.315,3,SMDD
2018-12-20 15:08:00,433.056,433.895,432.759,433.781,6,SMDD
2018-12-20 15:17:00,430.624,431.142,429.107,429.804,43,SMDD
2018-12-20 15:23:00,426.037,426.549,424.877,425.568,6,SMDD
2018-12-20 15:27:00,426.648,427.161,426.356,427.049,3,SMDD
2018-12-20 15:33:00,426.648,427.161,426.356,427.049,3,SMDD
2018-12-20 15:47:00,431.236,431.754,430.733,431.433,43,SMDD
2018-12-20 15:53:00,433.989,434.51,433.691,434.396,7,SMDD
2018-12-20 15:54:00,434.6,435.123,433.991,434.696,6,SMDD
2018-12-20 15:55:00,432.765,433.285,432.469,433.172,7,SMDD
2018-12-20 15:56:00,431.64,432.159,431.344,432.045,7,SMDD
2018-12-20 15:57:00,433.071,433.592,432.774,433.478,3,SMDD
2018-12-21 09:30:00,427.26,427.774,426.356,427.662,203,SMDD
2018-12-21 09:31:00,431.236,432.798,430.941,432.685,12,SMDD
2018-12-21 10:07:00,431.848,432.367,431.552,432.254,3,SMDD
2018-12-21 10:10:00,431.848,432.367,431.246,431.947,12,SMDD
2018-12-21 10:13:00,426.343,426.855,426.051,426.743,3,SMDD
2018-12-21 10:20:00,415.944,416.444,415.659,416.335,15,SMDD
2018-12-21 10:22:00,415.919,416.419,415.635,416.31,93,SMDD
2018-12-21 10:23:00,416.25,416.75,415.965,416.641,3,SMDD
2018-12-21 10:27:00,420.226,420.731,419.715,420.397,31,SMDD
2018-12-21 10:32:00,419.002,419.506,418.715,419.396,3,SMDD
2018-12-21 10:47:00,423.284,423.793,422.994,423.682,6,SMDD
2018-12-21 10:48:00,420.837,421.343,420.549,421.233,65,SMDD
2018-12-21 10:52:00,422.367,425.018,422.077,424.906,18,SMDD
2018-12-21 11:02:00,427.229,427.743,425.745,426.437,12,SMDD
2018-12-21 11:07:00,431.236,431.754,430.941,431.641,31,SMDD
2018-12-21 11:10:00,432.765,433.285,432.133,432.835,50,SMDD
2018-12-21 11:11:00,432.459,432.979,432.163,432.866,3,SMDD
2018-12-21 11:13:00,434.285,434.807,433.988,434.693,3,SMDD
2018-12-21 11:16:00,433.377,433.898,433.08,433.784,3,SMDD
2018-12-21 11:18:00,433.683,434.204,433.386,434.09,13,SMDD
2018-12-21 11:29:00,429.401,429.917,429.107,429.804,3,SMDD
2018-12-21 11:32:00,428.789,429.305,428.496,429.192,3,SMDD
2018-12-21 11:38:00,428.789,429.305,428.496,429.192,6,SMDD
2018-12-21 11:40:00,431.236,431.754,430.941,431.641,3,SMDD
2018-12-21 11:47:00,431.542,432.061,431.246,431.947,6,SMDD
2018-12-21 12:06:00,436.741,437.572,436.442,437.458,21,SMDD
2018-12-21 12:14:00,440.693,441.522,440.391,441.407,34,SMDD
2018-12-21 12:16:00,440.411,440.941,440.11,440.825,3,SMDD
2018-12-21 12:37:00,444.387,444.921,444.083,444.805,6,SMDD
2018-12-21 12:58:00,445.852,446.388,445.547,446.271,4,SMDD
2018-12-21 13:05:00,444.999,445.534,444.694,445.417,162,SMDD
2018-12-21 13:31:00,442.47,443.001,442.167,442.885,3,SMDD
2018-12-21 13:38:00,441.329,441.859,440.727,441.443,6,SMDD
2018-12-21 13:52:00,442.246,442.778,441.943,442.662,7,SMDD
2018-12-21 13:57:00,443.852,444.385,443.548,444.269,9,SMDD
2018-12-21 14:56:00,447.446,447.983,447.139,447.866,18,SMDD
2018-12-21 14:59:00,448.057,448.596,447.75,448.478,6,SMDD
2018-12-21 15:02:00,445.308,445.843,445.003,445.726,3,SMDD
2018-12-21 15:08:00,447.782,448.32,447.475,448.203,3,SMDD
2018-12-21 15:12:00,451.116,451.658,450.807,451.54,34,SMDD
2018-12-21 15:15:00,449.586,450.127,449.279,450.009,3,SMDD
2018-12-21 15:17:00,452.033,452.883,451.724,452.764,202,SMDD
2018-12-21 15:19:00,452.513,453.057,452.203,452.939,3,SMDD
2018-12-21 15:20:00,451.422,451.964,451.112,451.846,3,SMDD
2018-12-21 15:22:00,452.645,453.189,452.335,453.07,3,SMDD
2018-12-21 15:23:00,452.339,452.883,452.029,452.764,3,SMDD
2018-12-21 15:25:00,453.562,454.108,452.641,453.376,6,SMDD
2018-12-21 15:27:00,454.48,455.026,454.169,454.907,3,SMDD
2018-12-21 15:28:00,453.868,454.414,453.557,454.295,3,SMDD
2018-12-21 15:29:00,455.397,455.945,455.086,455.825,3,SMDD
2018-12-21 15:40:00,460.432,460.985,459.67,460.417,32,SMDD
2018-12-24 09:30:00,466.714,467.275,466.394,467.152,95,SMDD
2018-12-24 09:35:00,466.714,468.806,466.394,468.683,34,SMDD
2018-12-24 09:37:00,470.231,470.796,469.909,470.673,6,SMDD
2018-12-24 09:40:00,468.549,469.112,468.228,468.989,6,SMDD
2018-12-24 09:47:00,473.748,474.317,473.423,474.193,3,SMDD
2018-12-24 09:48:00,475.583,479.06,475.257,478.935,9,SMDD
2018-12-24 09:52:00,474.363,476.308,474.038,476.183,6,SMDD
2018-12-24 09:56:00,480.134,480.711,479.805,480.585,3,SMDD
2018-12-24 10:00:00,481.455,482.034,481.125,481.908,9,SMDD
2018-12-24 10:11:00,480.782,481.36,480.453,481.234,9,SMDD
2018-12-24 10:12:00,480.782,481.36,480.453,481.234,3,SMDD
2018-12-24 10:26:00,480.782,481.36,480.453,481.234,3,SMDD
2018-12-24 10:31:00,474.451,477.073,474.126,476.324,52,SMDD
2018-12-24 10:32:00,476.283,476.856,475.957,476.731,19,SMDD
2018-12-24 10:44:00,471.913,472.48,471.59,472.356,3,SMDD
2018-12-24 10:49:00,473.179,473.748,472.855,473.624,10,SMDD
2018-12-24 10:52:00,476.195,476.767,475.869,476.642,3,SMDD
2018-12-24 11:03:00,474.179,474.749,473.854,474.625,16,SMDD
2018-12-24 11:07:00,475.063,475.634,474.738,475.509,6,SMDD
2018-12-24 11:09:00,474.971,475.542,474.646,475.418,33,SMDD
2018-12-24 11:14:00,473.442,474.011,473.118,473.887,9,SMDD
2018-12-24 11:17:00,475.583,476.155,475.257,476.03,6,SMDD
2018-12-24 11:20:00,474.057,475.144,473.732,475.02,15,SMDD
2018-12-24 11:40:00,475.583,476.155,475.257,476.03,3,SMDD
2018-12-24 11:56:00,479.253,479.829,478.925,479.703,4,SMDD
2018-12-24 12:05:00,480.171,480.748,479.842,480.622,7,SMDD
2018-12-24 12:18:00,484.758,485.341,484.426,485.214,3,SMDD
2018-12-24 12:41:00,485.676,486.259,485.343,486.132,3,SMDD
2018-12-24 12:57:00,492.921,493.514,492.584,493.384,10,SMDD
2018-12-24 12:58:00,492.542,493.134,492.205,493.005,18,SMDD
2018-12-24 12:59:00,494.851,495.446,494.512,495.316,3,SMDD
2018-12-24 13:11:00,495.463,496.086,495.123,495.956,18,SMDD
2018-12-26 09:30:00,485.117,485.7,484.785,485.573,71,SMDD
2018-12-26 09:35:00,481.726,482.305,480.197,480.978,22,SMDD
2018-12-26 09:43:00,481.75,482.329,481.42,482.203,3,SMDD
2018-12-26 09:47:00,482.056,482.636,481.726,482.509,15,SMDD
2018-12-26 09:49:00,482.056,482.636,481.726,482.509,10,SMDD
2018-12-26 09:54:00,480.832,481.41,480.503,481.284,4,SMDD
2018-12-26 09:55:00,483.587,484.168,483.256,484.041,11,SMDD
2018-12-26 09:57:00,482.996,483.577,482.665,483.45,3,SMDD
2018-12-26 10:01:00,485.117,485.7,484.173,484.96,30,SMDD
2018-12-26 10:06:00,490.932,491.522,490.596,491.394,3,SMDD
2018-12-26 10:09:00,489.708,490.297,489.373,490.168,6,SMDD
2018-12-26 10:13:00,492.157,493.444,491.82,493.315,62,SMDD
2018-12-26 10:21:00,492.769,493.361,492.431,493.232,15,SMDD
2018-12-26 10:28:00,485.729,486.313,485.397,486.186,3,SMDD
2018-12-26 10:29:00,487.872,488.458,487.538,488.33,3,SMDD
2018-12-26 10:31:00,487.869,488.455,487.535,488.327,15,SMDD
2018-12-26 10:37:00,491.927,492.518,491.59,492.389,3,SMDD
2018-12-26 10:43:00,492.769,493.361,492.431,493.232,15,SMDD
2018-12-26 10:50:00,488.484,489.469,488.149,489.341,37,SMDD
2018-12-26 10:52:00,490.932,493.796,490.596,493.667,34,SMDD
2018-12-26 10:55:00,495.523,496.692,495.184,496.562,125,SMDD
2018-12-26 10:56:00,495.217,495.813,494.848,495.652,15,SMDD
2018-12-26 10:57:00,494.605,495.2,494.266,495.07,3,SMDD
2018-12-26 10:59:00,496.136,496.732,495.796,496.602,6,SMDD
2018-12-26 11:02:00,494.299,494.893,493.961,494.764,20,SMDD
2018-12-26 11:22:00,486.341,486.926,486.008,486.798,3,SMDD
2018-12-26 11:24:00,486.344,486.929,486.011,486.801,23,SMDD
2018-12-26 11:25:00,487.566,489.071,487.232,488.943,12,SMDD
2018-12-26 11:50:00,476.853,477.613,476.407,477.182,187,SMDD
2018-12-26 11:56:00,474.405,475.073,474.08,474.872,13,SMDD
2018-12-26 11:57:00,473.181,473.749,472.856,473.625,15,SMDD
2018-12-26 11:58:00,473.793,474.669,473.468,474.544,12,SMDD
2018-12-26 12:01:00,471.65,472.523,471.327,472.4,17,SMDD
2018-12-26 12:02:00,472.874,473.443,472.551,473.319,16,SMDD
2018-12-26 12:09:00,468.286,468.849,467.966,468.727,21,SMDD
2018-12-26 12:15:00,462.774,463.33,462.457,463.209,9,SMDD
2018-12-26 12:17:00,467.818,468.38,467.498,468.258,9,SMDD
2018-12-26 12:18:00,467.977,468.846,467.657,468.723,9,SMDD
2018-12-26 12:33:00,465.875,466.435,465.556,466.312,9,SMDD
2018-12-26 12:47:00,460.947,461.501,460.631,461.38,3,SMDD
2018-12-26 12:55:00,459.101,459.653,458.787,459.533,3,SMDD
2018-12-26 13:31:00,466.141,466.701,465.822,466.579,3,SMDD
2018-12-26 13:51:00,459.64,460.193,457.869,458.614,34,SMDD
2018-12-26 13:58:00,455.429,455.976,455.117,455.857,3,SMDD
2018-12-26 14:23:00,459.101,459.653,458.787,459.533,27,SMDD
2018-12-26 14:33:00,453.898,455.057,453.587,454.937,6,SMDD
2018-12-26 14:35:00,454.51,455.057,454.199,454.937,3,SMDD
2018-12-26 14:39:00,454.887,455.434,454.575,455.314,9,SMDD
2018-12-26 14:42:00,454.513,455.663,454.202,455.544,20,SMDD
2018-12-26 14:44:00,455.814,456.362,455.502,456.243,5,SMDD
2018-12-26 14:45:00,455.123,455.67,454.811,455.55,3,SMDD
2018-12-26 14:46:00,454.807,455.354,454.496,455.235,62,SMDD
2018-12-26 14:50:00,456.044,456.592,455.731,456.472,25,SMDD
2018-12-26 15:00:00,450.225,450.767,449.305,450.557,9,SMDD
2018-12-26 15:23:00,446.216,447.089,445.439,446.163,648,SMDD
2018-12-26 15:25:00,444.104,444.638,441.662,442.38,42,SMDD
2018-12-26 15:28:00,442.88,443.412,442.576,443.296,6,SMDD
2018-12-26 15:43:00,434.016,434.538,433.719,434.424,41,SMDD
2018-12-26 15:46:00,434.31,434.832,434.012,434.718,18,SMDD
2018-12-26 15:50:00,434.31,434.832,434.012,434.718,3,SMDD
2018-12-26 15:52:00,431.892,432.411,431.566,432.267,15,SMDD
2018-12-26 15:59:00,426.964,427.477,426.672,427.366,3,SMDD
2018-12-27 09:30:00,444.104,444.944,443.8,444.828,178,SMDD
2018-12-27 09:31:00,442.574,443.106,442.164,442.882,18,SMDD
2018-12-27 09:42:00,438.598,439.888,438.298,439.773,9,SMDD
2018-12-27 09:47:00,445.163,445.698,444.858,445.581,6,SMDD
2018-12-27 09:57:00,449.307,449.847,447.776,448.504,30,SMDD
2018-12-27 10:01:00,444.41,444.944,444.106,444.828,9,SMDD
2018-12-27 10:06:00,444.104,446.476,443.8,446.36,16,SMDD
2018-12-27 10:11:00,449.307,450.123,449.0,450.005,145,SMDD
2018-12-27 10:12:00,448.695,449.234,448.388,449.117,3,SMDD
2018-12-27 10:15:00,446.553,447.089,446.247,446.972,3,SMDD
2018-12-27 10:16:00,445.022,446.17,444.718,446.053,6,SMDD
2018-12-27 10:18:00,443.798,444.331,443.494,444.215,3,SMDD
2018-12-27 10:19:00,443.798,444.331,443.494,444.215,3,SMDD
2018-12-27 10:24:00,447.165,447.702,446.491,447.217,85,SMDD
2018-12-27 10:25:00,445.634,446.17,445.329,446.053,9,SMDD
2018-12-27 10:28:00,445.022,445.557,444.718,445.44,15,SMDD
2018-12-27 10:53:00,445.604,446.17,444.809,445.532,14,SMDD
2018-12-27 11:01:00,448.45,448.989,448.143,448.872,7,SMDD
2018-12-27 11:14:00,448.695,449.234,448.388,449.117,3,SMDD
2018-12-27 11:18:00,446.859,447.396,446.553,447.279,3,SMDD
2018-12-27 13:04:00,447.752,448.291,447.446,448.173,78,SMDD
2018-12-27 13:11:00,446.859,447.396,446.553,447.279,18,SMDD
2018-12-27 13:16:00,448.389,448.928,448.082,448.81,3,SMDD
2018-12-27 13:19:00,449.307,449.847,449.0,449.729,34,SMDD
2018-12-27 13:33:00,452.368,452.912,451.752,452.487,12,SMDD
2018-12-27 13:46:00,454.51,455.057,454.199,454.937,3,SMDD
2018-12-27 13:51:00,457.265,457.815,456.952,457.695,6,SMDD
2018-12-27 13:53:00,459.089,459.641,458.775,459.521,9,SMDD
2018-12-27 14:21:00,460.656,461.21,460.341,461.089,9,SMDD
2018-12-27 14:23:00,460.938,461.492,460.622,461.371,9,SMDD
2018-12-27 14:40:00,455.123,455.67,454.811,455.55,3,SMDD
2018-12-27 14:44:00,453.678,454.223,453.367,454.104,3,SMDD
2018-12-27 15:18:00,449.613,450.154,448.082,448.81,18,SMDD
2018-12-27 15:32:00,441.166,441.862,440.864,441.746,18,SMDD
2018-12-27 15:37:00,433.698,434.219,433.208,434.099,15,SMDD
2018-12-27 15:39:00,431.252,431.771,430.957,431.658,15,SMDD
2018-12-27 15:49:00,428.495,429.01,428.201,428.897,179,SMDD
2018-12-27 15:55:00,428.498,429.013,427.589,428.285,51,SMDD
2018-12-27 15:56:00,427.298,427.818,427.005,427.706,25,SMDD
2018-12-27 15:58:00,424.516,425.026,424.225,424.915,3,SMDD
2018-12-27 15:59:00,420.537,421.042,419.637,420.319,36,SMDD
2018-12-28 09:30:00,415.946,416.446,415.661,416.337,43,SMDD
2018-12-28 09:40:00,415.643,416.142,415.355,416.03,31,SMDD
2018-12-28 09:41:00,415.028,415.526,413.52,414.192,65,SMDD
2018-12-28 10:00:00,412.273,412.769,411.706,412.376,125,SMDD
2018-12-28 10:05:00,416.252,416.752,415.661,416.337,9,SMDD
2018-12-28 10:11:00,415.64,416.139,415.355,416.03,3,SMDD
2018-12-28 10:15:00,415.946,416.446,415.661,416.337,6,SMDD
2018-12-28 10:17:00,414.416,414.914,414.132,414.805,3,SMDD
2018-12-28 10:28:00,422.679,423.187,422.39,423.077,12,SMDD
2018-12-28 10:31:00,420.231,420.736,419.943,420.626,25,SMDD
2018-12-28 10:36:00,426.352,426.865,426.06,426.753,25,SMDD
2018-12-28 10:39:00,425.434,425.945,425.143,425.834,3,SMDD
2018-12-28 10:40:00,423.904,424.413,423.613,424.302,3,SMDD
2018-12-28 10:48:00,420.099,420.604,419.811,420.494,3,SMDD
2018-12-28 10:51:00,418.394,418.897,418.108,418.788,3,SMDD
2018-12-28 10:53:00,418.18,418.683,417.894,418.573,5,SMDD
2018-12-28 11:09:00,422.067,422.574,421.778,422.464,3,SMDD
2018-12-28 11:20:00,424.822,425.332,424.531,425.221,3,SMDD
