index,Open,High,Low,Close,Volume,Ticker
2018-12-03 11:19:00,979.986,982.163,976.367,979.262,15,DPST
2018-12-03 12:02:00,967.288,970.16,963.715,967.295,10,DPST
2018-12-03 12:07:00,973.725,975.705,970.129,972.823,25,DPST
2018-12-03 12:55:00,991.403,993.418,987.374,990.116,250,DPST
2018-12-03 12:56:00,992.507,994.525,988.842,991.588,5,DPST
2018-12-03 13:02:00,997.479,999.507,993.795,996.555,9,DPST
2018-12-03 13:10:00,1001.53,1003.751,997.831,1000.787,255,DPST
2018-12-03 13:16:00,1002.083,1004.12,998.382,1001.154,5,DPST
2018-12-03 13:17:00,1002.083,1004.304,998.382,1001.154,15,DPST
2018-12-03 13:18:00,1002.083,1004.304,998.382,1001.338,20,DPST
2018-12-03 13:20:00,1003.187,1005.227,999.482,1002.258,10,DPST
2018-12-03 13:49:00,990.85,992.865,987.191,989.932,7,DPST
2018-12-03 14:48:00,999.135,1001.166,995.444,998.209,37,DPST
2018-12-03 14:50:00,1000.394,1002.428,996.699,999.468,15,DPST
2018-12-03 14:54:00,993.789,995.809,990.119,992.869,17,DPST
2018-12-03 15:03:00,993.428,995.448,989.759,992.508,5,DPST
2018-12-03 15:06:00,997.295,999.323,993.612,996.371,5,DPST
2018-12-03 15:08:00,994.373,996.394,990.7,993.452,40,DPST
2018-12-03 15:14:00,997.295,999.323,993.612,996.371,10,DPST
2018-12-03 15:15:00,999.689,1001.721,995.997,998.763,10,DPST
2018-12-03 15:16:00,997.663,999.692,993.979,996.739,5,DPST
2018-12-03 15:24:00,998.216,1000.245,994.529,997.291,7,DPST
2018-12-03 15:26:00,996.19,998.215,992.511,995.268,5,DPST
2018-12-03 15:36:00,996.006,998.031,992.327,995.084,5,DPST
2018-12-03 15:43:00,996.356,998.382,992.676,995.433,23,DPST
2018-12-03 15:45:00,993.981,996.001,990.309,993.06,5,DPST
2018-12-03 15:46:00,993.389,995.409,989.72,992.469,5,DPST
2018-12-03 15:47:00,993.426,995.446,987.007,989.748,11,DPST
2018-12-03 15:49:00,990.482,992.496,986.824,989.565,5,DPST
2018-12-03 15:50:00,989.929,991.942,986.273,989.013,5,DPST
2018-12-03 15:55:00,992.692,994.894,989.025,991.772,25,DPST
2018-12-03 15:56:00,993.428,995.448,989.759,992.508,5,DPST
2018-12-03 15:58:00,994.349,996.37,990.676,993.428,7,DPST
2018-12-03 15:59:00,995.454,997.477,991.777,994.532,5,DPST
2018-12-04 09:40:00,975.935,977.919,972.33,975.031,25,DPST
2018-12-04 09:52:00,947.209,949.135,943.711,946.332,15,DPST
2018-12-04 09:58:00,945.184,947.105,941.693,944.308,5,DPST
2018-12-04 09:59:00,942.79,944.707,937.657,940.261,35,DPST
2018-12-04 10:02:00,937.266,939.171,933.804,936.398,7,DPST
2018-12-04 10:03:00,930.639,935.666,926.466,929.039,60,DPST
2018-12-04 10:04:00,928.633,930.521,925.204,927.773,10,DPST
2018-12-04 10:05:00,929.9,931.791,924.182,926.749,20,DPST
2018-12-04 10:06:00,932.294,934.927,928.851,932.166,19,DPST
2018-12-04 10:07:00,930.453,932.831,927.016,930.077,10,DPST
2018-12-04 10:09:00,927.446,929.331,921.879,924.44,15,DPST
2018-12-04 10:12:00,922.535,924.41,917.293,919.841,15,DPST
2018-12-04 10:19:00,917.471,919.336,914.082,916.621,15,DPST
2018-12-04 10:21:00,913.88,916.098,909.221,912.581,186,DPST
2018-12-04 10:22:00,913.199,916.661,908.12,912.583,41,DPST
2018-12-04 10:23:00,913.49,915.347,908.037,910.559,31,DPST
2018-12-04 10:24:00,910.304,912.155,906.942,909.461,10,DPST
2018-12-04 10:25:00,909.356,911.205,905.997,908.514,5,DPST
2018-12-04 10:26:00,910.382,912.232,905.643,908.159,10,DPST
2018-12-04 10:27:00,909.093,910.941,905.735,908.251,9,DPST
2018-12-04 10:30:00,912.407,914.262,909.037,911.562,60,DPST
2018-12-04 10:31:00,909.093,912.415,903.717,906.227,50,DPST
2018-12-04 10:32:00,904.489,906.328,901.148,903.651,5,DPST
2018-12-04 10:33:00,902.279,904.114,898.947,901.444,175,DPST
2018-12-04 10:34:00,904.114,905.952,899.455,901.953,10,DPST
2018-12-04 10:35:00,907.067,908.911,903.717,906.227,10,DPST
2018-12-04 10:45:00,908.724,910.572,905.368,907.883,5,DPST
2018-12-04 10:46:00,908.724,910.572,905.368,907.883,5,DPST
2018-12-04 10:47:00,904.121,905.959,900.782,903.283,5,DPST
2018-12-04 10:48:00,901.911,903.745,898.58,901.076,25,DPST
2018-12-04 10:49:00,902.279,906.512,898.947,903.835,33,DPST
2018-12-04 10:58:00,902.279,904.114,898.947,901.444,10,DPST
2018-12-04 11:00:00,897.124,899.87,893.761,897.213,40,DPST
2018-12-04 11:04:00,896.387,898.209,893.076,895.557,5,DPST
2018-12-04 11:05:00,894.973,896.792,891.667,894.144,5,DPST
2018-12-04 11:06:00,894.914,896.733,891.425,893.901,20,DPST
2018-12-04 11:08:00,898.026,899.852,893.832,896.315,52,DPST
2018-12-04 11:09:00,892.52,894.335,889.224,891.693,10,DPST
2018-12-04 11:10:00,891.784,893.597,888.49,890.958,17,DPST
2018-12-04 11:11:00,890.43,892.24,887.141,889.605,9,DPST
2018-12-04 11:17:00,890.865,892.676,887.129,889.593,20,DPST
2018-12-04 11:25:00,893.073,894.888,889.407,891.877,25,DPST
2018-12-04 11:31:00,887.733,889.537,884.454,886.91,10,DPST
2018-12-04 11:35:00,883.866,885.663,880.601,883.047,6,DPST
2018-12-04 11:37:00,883.866,885.663,877.849,880.849,55,DPST
2018-12-04 11:42:00,870.331,872.101,867.027,869.435,26,DPST
2018-12-04 11:44:00,871.712,873.485,866.842,869.249,15,DPST
2018-12-04 11:48:00,866.649,868.411,863.448,865.846,45,DPST
2018-12-04 11:49:00,866.741,868.503,863.539,865.938,10,DPST
2018-12-04 11:50:00,866.557,868.318,863.356,865.754,5,DPST
2018-12-04 11:58:00,866.741,869.056,863.539,866.49,20,DPST
2018-12-04 12:00:00,866.741,868.503,863.539,865.938,5,DPST
2018-12-04 12:01:00,866.833,868.687,863.539,865.938,25,DPST
2018-12-04 12:04:00,866.925,868.687,863.723,866.122,6,DPST
2018-12-04 12:06:00,866.741,868.503,862.439,864.834,27,DPST
2018-12-04 12:07:00,856.981,858.724,853.816,856.188,5,DPST
2018-12-04 12:09:00,853.667,855.587,849.78,852.14,59,DPST
2018-12-04 12:10:00,853.317,855.052,850.165,852.527,5,DPST
2018-12-04 12:11:00,853.116,856.509,849.965,853.938,45,DPST
2018-12-04 12:12:00,853.483,855.218,850.33,852.692,5,DPST
2018-12-04 12:13:00,853.207,854.941,845.377,847.725,25,DPST
2018-12-04 12:14:00,846.102,847.823,840.607,844.044,30,DPST
2018-12-04 12:15:00,837.28,838.983,834.188,836.505,5,DPST
2018-12-04 12:16:00,838.974,841.084,835.876,838.6,12,DPST
2018-12-04 12:19:00,848.474,850.199,845.34,847.688,5,DPST
2018-12-04 12:21:00,847.222,848.944,844.093,846.437,7,DPST
2018-12-04 12:23:00,847.222,848.944,844.093,846.437,5,DPST
2018-12-04 12:24:00,842.849,844.701,839.639,841.971,41,DPST
2018-12-04 12:26:00,839.549,841.256,836.448,838.771,5,DPST
2018-12-04 12:28:00,840.133,841.841,837.03,839.355,35,DPST
2018-12-04 12:29:00,840.133,841.841,834.553,836.871,20,DPST
2018-12-04 12:32:00,836.542,838.243,832.627,834.939,17,DPST
2018-12-04 12:35:00,846.485,848.206,842.592,844.932,12,DPST
2018-12-04 12:39:00,850.168,851.897,845.634,847.983,54,DPST
2018-12-04 12:42:00,847.406,849.129,844.276,846.621,5,DPST
2018-12-04 12:44:00,844.051,845.767,840.934,843.269,11,DPST
2018-12-04 12:45:00,843.171,844.885,839.873,842.206,10,DPST
2018-12-04 12:52:00,833.876,835.571,830.189,832.494,35,DPST
2018-12-04 12:53:00,832.951,834.645,829.875,832.18,13,DPST
2018-12-04 12:55:00,832.951,834.645,829.875,832.18,30,DPST
2018-12-04 12:56:00,832.951,834.645,829.875,832.18,10,DPST
2018-12-04 12:58:00,833.043,834.737,829.967,832.272,5,DPST
2018-12-04 12:59:00,832.951,834.645,829.875,832.18,27,DPST
2018-12-04 13:01:00,832.951,834.665,829.783,832.2,25,DPST
2018-12-04 13:02:00,832.859,834.552,815.29,817.554,204,DPST
2018-12-04 13:04:00,824.205,825.88,819.693,821.97,10,DPST
2018-12-04 13:07:00,821.443,823.113,818.409,820.682,5,DPST
2018-12-04 13:08:00,821.074,822.744,816.391,818.658,35,DPST
2018-12-04 13:10:00,815.734,817.393,812.721,814.979,5,DPST
2018-12-04 13:12:00,815.734,817.393,812.721,814.979,5,DPST
2018-12-04 13:13:00,815.734,817.393,812.721,814.979,45,DPST
2018-12-04 13:19:00,820.255,821.922,817.225,819.495,15,DPST
2018-12-04 13:20:00,817.944,819.607,814.923,817.186,5,DPST
2018-12-04 13:21:00,817.944,820.725,814.923,818.301,20,DPST
2018-12-04 13:24:00,819.798,821.465,816.77,819.039,15,DPST
2018-12-04 13:27:00,817.734,819.396,814.714,816.977,5,DPST
2018-12-04 13:28:00,816.001,817.762,812.885,815.347,61,DPST
2018-12-04 13:29:00,814.849,816.505,811.399,813.652,121,DPST
2018-12-04 13:32:00,814.814,816.47,810.813,813.065,68,DPST
2018-12-04 13:37:00,814.263,815.918,811.256,813.509,5,DPST
2018-12-04 13:40:00,814.906,816.562,809.788,812.328,80,DPST
2018-12-04 13:41:00,812.788,814.44,809.786,812.035,270,DPST
2018-12-04 13:45:00,820.376,822.044,817.346,819.617,5,DPST
2018-12-04 13:47:00,827.98,829.663,824.584,826.874,40,DPST
2018-12-04 13:48:00,832.115,833.807,827.594,829.893,15,DPST
2018-12-04 13:49:00,830.834,832.523,827.765,830.064,10,DPST
2018-12-04 13:50:00,831.754,833.445,828.315,830.616,97,DPST
2018-12-04 13:51:00,831.018,832.707,826.956,829.253,10,DPST
2018-12-04 14:09:00,844.92,846.638,841.8,844.138,42,DPST
2018-12-04 14:10:00,845.432,847.151,842.31,844.649,5,DPST
2018-12-04 14:15:00,850.444,852.173,846.808,849.16,25,DPST
2018-12-04 14:18:00,850.025,851.753,846.885,849.237,5,DPST
2018-12-04 14:20:00,847.406,849.129,844.276,846.621,25,DPST
2018-12-04 14:21:00,846.117,847.837,842.992,845.334,15,DPST
2018-12-04 14:24:00,844.276,845.992,839.604,843.494,60,DPST
2018-12-04 14:32:00,848.85,850.576,845.715,848.064,5,DPST
2018-12-04 14:37:00,842.803,844.516,839.69,842.022,5,DPST
2018-12-04 14:42:00,850.524,852.253,847.382,849.736,12,DPST
2018-12-04 15:01:00,847.959,852.081,844.827,849.565,16,DPST
2018-12-04 15:03:00,846.117,847.837,842.992,845.334,5,DPST
2018-12-04 15:05:00,844.828,846.546,841.708,844.046,5,DPST
2018-12-04 15:07:00,842.803,844.701,839.69,842.022,42,DPST
2018-12-04 15:09:00,839.12,840.826,836.021,838.343,20,DPST
2018-12-04 15:12:00,838.383,840.088,835.287,837.607,10,DPST
2018-12-04 15:15:00,837.279,841.245,833.819,838.76,51,DPST
2018-12-04 15:17:00,840.225,841.933,836.534,838.858,14,DPST
2018-12-04 15:18:00,837.831,839.534,834.736,837.055,5,DPST
2018-12-04 15:20:00,836.522,838.222,833.432,835.747,5,DPST
2018-12-04 15:24:00,828.624,830.309,822.447,824.731,35,DPST
2018-12-04 15:33:00,823.652,828.648,820.427,826.201,505,DPST
2018-12-04 15:35:00,835.253,836.951,832.168,834.479,10,DPST
2018-12-04 15:37:00,839.856,841.564,834.553,836.871,25,DPST
2018-12-04 15:38:00,836.542,838.243,831.964,834.275,53,DPST
2018-12-04 15:39:00,834.885,836.582,831.618,833.927,15,DPST
2018-12-04 15:40:00,833.043,834.737,829.967,832.272,5,DPST
2018-12-04 15:42:00,829.92,831.608,826.855,829.152,8,DPST
2018-12-04 15:44:00,828.624,831.152,825.564,828.697,35,DPST
2018-12-04 15:45:00,829.346,831.032,826.283,828.578,6,DPST
2018-12-04 15:46:00,830.097,831.785,827.031,829.328,5,DPST
2018-12-04 15:48:00,828.256,829.94,825.197,827.489,13,DPST
2018-12-04 15:50:00,829.688,831.375,825.93,828.224,42,DPST
2018-12-04 15:51:00,828.256,830.397,825.197,827.945,10,DPST
2018-12-04 15:52:00,827.059,828.74,823.729,826.155,253,DPST
2018-12-04 15:53:00,827.335,829.017,824.279,826.569,10,DPST
2018-12-04 15:54:00,828.256,829.94,825.197,827.489,5,DPST
2018-12-04 15:55:00,828.256,829.94,825.197,827.489,10,DPST
2018-12-04 15:56:00,827.987,829.67,824.463,826.753,108,DPST
2018-12-04 15:57:00,828.992,830.678,825.93,828.224,15,DPST
2018-12-04 15:59:00,830.465,832.154,827.398,829.696,10,DPST
2018-12-06 09:30:00,824.757,826.434,810.153,812.403,57,DPST
2018-12-06 09:32:00,794.743,796.358,791.624,793.822,14,DPST
2018-12-06 09:36:00,799.162,800.787,796.21,798.422,5,DPST
2018-12-06 09:37:00,793.638,795.251,790.706,792.903,15,DPST
2018-12-06 09:40:00,796.276,797.895,793.335,795.539,33,DPST
2018-12-06 09:42:00,787.561,789.162,783.185,785.36,11,DPST
2018-12-06 09:43:00,783.923,785.516,781.027,783.196,5,DPST
2018-12-06 09:44:00,781.116,784.18,778.231,781.864,27,DPST
2018-12-06 09:48:00,780.271,781.857,777.389,779.548,6,DPST
2018-12-06 09:49:00,778.354,781.302,775.479,778.995,52,DPST
2018-12-06 09:54:00,773.382,774.955,770.526,772.666,5,DPST
2018-12-06 09:56:00,770.989,773.848,768.141,771.562,20,DPST
2018-12-06 09:57:00,773.29,774.862,770.434,772.574,8,DPST
2018-12-06 09:58:00,777.986,779.568,775.112,777.265,6,DPST
2018-12-06 09:59:00,776.329,777.907,773.461,775.61,5,DPST
2018-12-06 10:00:00,778.907,780.49,776.03,778.185,5,DPST
2018-12-06 10:07:00,795.295,798.941,792.358,796.582,20,DPST
2018-12-06 10:10:00,795.663,797.281,792.724,794.926,5,DPST
2018-12-06 10:11:00,795.663,797.281,792.724,794.926,15,DPST
2018-12-06 10:25:00,782.589,784.18,779.699,781.864,10,DPST
2018-12-06 10:40:00,783.878,787.133,780.983,784.808,10,DPST
2018-12-06 10:46:00,779.38,780.964,776.501,778.658,6,DPST
2018-12-06 10:48:00,775.224,776.8,772.361,774.506,5,DPST
2018-12-06 10:49:00,776.697,778.276,773.828,775.978,15,DPST
2018-12-06 10:58:00,771.173,772.741,768.324,770.458,25,DPST
2018-12-06 10:59:00,770.068,771.633,767.224,769.355,5,DPST
2018-12-06 11:02:00,765.864,769.788,763.035,767.515,30,DPST
2018-12-06 11:03:00,767.674,769.235,764.839,766.963,5,DPST
2018-12-06 11:04:00,768.751,770.314,765.912,768.039,5,DPST
2018-12-06 11:06:00,764.544,766.283,761.72,764.02,15,DPST
2018-12-06 11:16:00,761.413,762.961,758.418,760.524,25,DPST
2018-12-06 11:17:00,765.278,766.834,762.452,764.57,5,DPST
2018-12-06 11:20:00,758.469,760.011,755.668,757.767,10,DPST
2018-12-06 11:25:00,755.911,758.636,752.18,754.269,71,DPST
2018-12-06 11:26:00,755.153,756.688,752.18,754.269,179,DPST
2018-12-06 11:30:00,754.969,756.503,752.18,754.269,25,DPST
2018-12-06 11:31:00,754.969,756.503,752.18,754.269,23,DPST
2018-12-06 11:32:00,757.915,759.456,755.115,757.213,10,DPST
2018-12-06 11:37:00,760.885,762.432,758.075,760.18,10,DPST
2018-12-06 11:43:00,763.338,764.89,760.518,762.631,5,DPST
2018-12-06 11:44:00,767.461,774.169,764.626,771.882,40,DPST
2018-12-06 11:47:00,777.065,778.645,774.195,776.345,10,DPST
2018-12-06 11:50:00,774.303,775.877,771.443,773.586,5,DPST
2018-12-06 11:51:00,775.916,777.494,773.05,775.197,100,DPST
2018-12-06 11:57:00,773.567,775.139,770.709,772.85,10,DPST
2018-12-06 12:00:00,774.708,776.283,771.847,773.991,15,DPST
2018-12-06 12:04:00,777.802,779.383,774.929,777.081,15,DPST
2018-12-06 12:07:00,778.078,779.66,775.204,777.357,5,DPST
2018-12-06 12:12:00,776.045,777.623,773.179,775.326,20,DPST
2018-12-06 12:13:00,776.494,778.073,773.626,775.775,30,DPST
2018-12-06 12:40:00,772.278,773.848,769.425,771.562,7,DPST
2018-12-06 13:01:00,780.477,782.064,777.595,779.754,7,DPST
2018-12-06 13:07:00,773.382,774.955,769.425,771.562,15,DPST
2018-12-06 13:09:00,770.804,772.372,767.958,770.091,25,DPST
2018-12-06 13:21:00,764.268,765.914,761.445,763.652,15,DPST
2018-12-06 13:22:00,764.175,765.729,761.353,763.468,10,DPST
2018-12-06 13:23:00,766.201,767.759,763.371,765.491,5,DPST
2018-12-06 13:26:00,770.62,772.372,767.479,769.61,94,DPST
2018-12-06 13:30:00,763.071,764.622,760.252,762.364,15,DPST
2018-12-06 13:31:00,763.255,764.806,760.436,762.548,10,DPST
2018-12-06 13:38:00,770.62,772.189,767.774,769.908,15,DPST
2018-12-06 13:53:00,783.694,786.037,780.8,783.715,43,DPST
2018-12-06 13:55:00,785.34,786.937,782.44,784.613,13,DPST
2018-12-06 13:57:00,785.72,787.317,782.818,784.992,5,DPST
2018-12-06 14:03:00,790.139,792.668,786.487,788.671,1010,DPST
2018-12-06 14:06:00,786.64,788.24,783.735,785.912,5,DPST
2018-12-06 14:08:00,784.062,785.656,781.167,783.336,5,DPST
2018-12-06 14:10:00,783.142,785.011,780.249,782.416,35,DPST
2018-12-06 14:13:00,778.17,779.937,775.296,777.633,10,DPST
2018-12-06 14:45:00,772.83,774.401,769.976,772.114,5,DPST
2018-12-06 14:47:00,768.856,770.419,766.017,768.144,5,DPST
2018-12-06 15:12:00,778.17,779.752,775.296,777.449,5,DPST
2018-12-06 15:16:00,777.986,780.49,774.746,778.185,135,DPST
2018-12-06 15:17:00,781.485,783.073,778.598,780.761,5,DPST
2018-12-06 15:18:00,779.275,780.859,776.397,778.553,5,DPST
2018-12-06 15:21:00,778.538,780.121,775.663,777.817,10,DPST
2018-12-06 15:22:00,781.853,783.442,778.965,781.129,5,DPST
2018-12-06 15:28:00,787.802,789.404,784.893,787.073,5,DPST
2018-12-06 15:33:00,797.32,798.941,794.376,796.582,55,DPST
2018-12-06 15:36:00,801.003,802.632,798.045,800.261,10,DPST
2018-12-06 15:37:00,799.898,801.525,796.944,799.158,23,DPST
2018-12-06 15:42:00,796.584,798.203,793.458,795.662,10,DPST
2018-12-06 15:44:00,803.213,804.846,800.246,802.469,5,DPST
2018-12-06 15:49:00,806.896,808.536,803.915,806.148,5,DPST
2018-12-06 15:50:00,809.842,811.488,806.851,809.092,5,DPST
2018-12-06 15:51:00,808.737,810.75,805.75,808.356,10,DPST
2018-12-06 15:52:00,808.737,810.381,805.75,807.988,6,DPST
2018-12-06 15:54:00,806.896,811.855,803.915,809.458,30,DPST
2018-12-06 15:55:00,810.578,812.226,807.585,809.828,5,DPST
2018-12-06 15:56:00,810.394,812.042,805.934,808.172,24,DPST
2018-12-06 15:58:00,808.08,809.722,805.095,807.331,15,DPST
2018-12-07 09:30:00,808.737,810.381,805.75,807.988,9,DPST
2018-12-07 09:32:00,813.341,814.994,810.337,812.587,37,DPST
2018-12-07 09:34:00,827.335,830.124,824.279,827.673,10,DPST
2018-12-07 09:35:00,828.44,830.124,825.38,827.673,7,DPST
2018-12-07 09:40:00,839.269,840.981,836.169,838.497,166,DPST
2018-12-07 09:45:00,834.148,836.019,830.333,833.514,100,DPST
2018-12-07 09:51:00,832.215,833.907,829.141,831.444,7,DPST
2018-12-07 10:00:00,830.65,832.338,826.719,829.016,53,DPST
2018-12-07 10:02:00,828.072,830.309,822.995,827.857,30,DPST
2018-12-07 10:12:00,823.162,824.836,820.122,822.4,52,DPST
2018-12-07 10:13:00,819.049,820.714,816.024,818.29,5,DPST
2018-12-07 10:24:00,807.264,808.905,804.282,806.516,12,DPST
2018-12-07 10:42:00,819.417,821.083,816.391,818.658,15,DPST
2018-12-07 11:04:00,833.964,835.659,830.884,833.192,5,DPST
2018-12-07 11:13:00,817.915,819.577,814.894,817.157,5,DPST
2018-12-07 11:14:00,818.496,821.649,815.473,819.223,54,DPST
2018-12-07 11:16:00,817.392,819.053,814.373,816.634,5,DPST
2018-12-07 11:18:00,817.167,818.828,814.149,816.41,5,DPST
2018-12-07 11:31:00,815.552,817.21,812.54,814.797,17,DPST
2018-12-07 11:33:00,820.706,822.375,817.675,819.946,5,DPST
2018-12-07 11:41:00,814.388,816.12,811.38,813.709,72,DPST
2018-12-07 11:46:00,821.995,823.666,818.959,821.234,5,DPST
2018-12-07 11:50:00,820.89,822.928,817.858,820.498,10,DPST
2018-12-07 11:52:00,815.92,817.579,812.907,815.165,72,DPST
2018-12-07 12:01:00,809.061,810.706,806.073,808.312,5,DPST
2018-12-07 12:45:00,802.476,804.108,799.512,801.733,17,DPST
2018-12-07 13:09:00,808.0,809.643,805.016,807.252,5,DPST
2018-12-07 13:12:00,805.434,807.071,802.459,804.688,10,DPST
2018-12-07 13:13:00,802.845,804.477,799.879,802.101,5,DPST
2018-12-07 13:15:00,801.003,802.632,798.045,800.261,12,DPST
2018-12-07 13:16:00,798.978,800.602,796.027,798.238,5,DPST
2018-12-07 13:17:00,798.057,799.679,795.109,797.318,5,DPST
2018-12-07 13:31:00,788.852,790.456,785.938,788.121,25,DPST
2018-12-07 13:49:00,782.223,783.813,779.334,781.498,10,DPST
2018-12-07 14:00:00,779.827,781.413,776.947,779.105,5,DPST
2018-12-07 14:02:00,778.098,779.68,775.224,777.378,30,DPST
2018-12-07 14:10:00,777.065,778.645,774.195,776.345,20,DPST
2018-12-07 14:14:00,775.776,777.353,772.911,775.058,7,DPST
2018-12-07 14:16:00,781.864,783.453,778.976,781.14,11,DPST
2018-12-07 14:17:00,781.853,783.442,778.965,781.129,10,DPST
2018-12-07 14:18:00,782.895,784.487,780.003,782.17,25,DPST
2018-12-07 14:35:00,783.328,784.92,780.435,782.602,10,DPST
2018-12-07 14:43:00,779.267,780.852,776.215,778.54,180,DPST
2018-12-07 14:44:00,777.986,779.568,775.112,777.265,5,DPST
2018-12-07 14:52:00,782.037,783.627,779.149,781.313,5,DPST
2018-12-07 14:55:00,771.543,774.161,768.693,771.875,35,DPST
2018-12-07 14:56:00,772.83,774.401,769.976,772.114,5,DPST
2018-12-07 15:01:00,772.093,773.663,769.242,771.378,10,DPST
2018-12-07 15:06:00,772.848,774.599,769.994,772.298,104,DPST
2018-12-07 15:18:00,775.776,777.353,772.911,775.058,22,DPST
2018-12-07 15:19:00,777.802,779.568,774.929,777.265,10,DPST
2018-12-07 15:32:00,784.615,786.21,781.717,783.888,5,DPST
2018-12-07 15:34:00,788.482,790.085,785.386,787.568,30,DPST
2018-12-07 15:35:00,792.349,793.96,789.422,791.615,5,DPST
2018-12-07 15:37:00,790.876,792.483,787.221,789.407,20,DPST
2018-12-07 15:41:00,786.456,788.055,781.717,783.888,24,DPST
2018-12-07 15:43:00,787.009,788.609,784.102,786.28,15,DPST
2018-12-07 15:44:00,790.021,791.627,787.103,789.289,10,DPST
2018-12-07 15:45:00,786.825,788.424,783.918,786.096,5,DPST
2018-12-07 15:47:00,784.248,785.843,781.352,783.522,9,DPST
2018-12-07 15:49:00,783.455,785.048,779.882,782.048,23,DPST
2018-12-07 15:50:00,784.062,788.055,781.167,785.728,32,DPST
2018-12-07 15:51:00,787.193,789.347,784.285,787.016,10,DPST
2018-12-07 15:52:00,786.64,788.24,783.735,785.912,15,DPST
2018-12-07 15:53:00,787.561,791.192,784.652,788.855,13,DPST
2018-12-07 15:55:00,789.034,790.638,785.205,787.385,10,DPST
2018-12-07 15:59:00,788.298,789.9,785.386,787.568,5,DPST
2018-12-10 09:30:00,782.589,784.18,779.699,781.864,136,DPST
2018-12-10 09:31:00,773.382,779.198,770.526,774.874,110,DPST
2018-12-10 09:32:00,773.382,774.955,770.526,772.666,30,DPST
2018-12-10 09:35:00,784.112,785.706,777.681,779.841,15,DPST
2018-12-10 09:40:00,769.331,770.895,763.555,765.675,20,DPST
2018-12-10 09:41:00,753.882,756.738,751.098,754.503,166,DPST
2018-12-10 09:47:00,755.521,757.057,752.731,754.821,10,DPST
2018-12-10 09:49:00,743.736,745.248,740.989,743.047,5,DPST
2018-12-10 09:51:00,739.317,740.82,733.834,736.056,88,DPST
2018-12-10 09:53:00,734.494,737.314,731.781,735.137,155,DPST
2018-12-10 09:54:00,736.923,738.421,734.201,736.24,5,DPST
2018-12-10 09:56:00,744.841,746.355,742.09,744.151,10,DPST
2018-12-10 09:58:00,753.311,754.843,750.529,752.614,6,DPST
2018-12-10 10:01:00,745.209,746.724,742.457,744.519,10,DPST
2018-12-10 10:13:00,754.969,756.503,752.18,754.269,197,DPST
2018-12-10 10:29:00,745.025,746.54,740.327,742.383,12,DPST
2018-12-10 10:37:00,736.739,738.237,734.018,736.056,5,DPST
2018-12-10 10:38:00,734.345,735.838,729.431,731.733,204,DPST
2018-12-10 10:43:00,732.505,733.995,729.8,731.827,100,DPST
2018-12-10 10:45:00,734.345,736.022,731.633,733.849,20,DPST
2018-12-10 10:48:00,736.809,738.307,734.087,736.126,5,DPST
2018-12-10 10:49:00,735.634,737.13,732.917,734.953,15,DPST
