index,Open,High,Low,Close,Volume,Ticker
2021-12-28 12:24:00,483.355,483.807,482.674,483.234,999,DPST
2021-12-28 12:25:00,482.978,483.43,482.491,482.954,10,DPST
2021-12-28 12:28:00,481.715,482.359,481.132,481.883,169,DPST
2021-12-28 12:29:00,480.171,480.621,479.687,480.147,10,DPST
2021-12-28 12:32:00,478.387,478.835,477.663,478.122,210,DPST
2021-12-28 12:33:00,479.11,479.559,478.566,479.026,40,DPST
2021-12-28 12:35:00,479.593,480.718,479.109,480.244,130,DPST
2021-12-28 12:36:00,479.93,480.38,478.627,479.086,320,DPST
2021-12-28 12:37:00,479.504,480.524,478.974,479.858,870,DPST
2021-12-28 12:41:00,480.233,480.683,479.748,480.209,15,DPST
2021-12-28 12:42:00,480.181,480.631,479.301,480.147,50,DPST
2021-12-28 12:46:00,481.329,481.779,480.361,480.822,55,DPST
2021-12-28 12:49:00,479.689,480.138,479.205,479.665,20,DPST
2021-12-28 12:50:00,480.32,481.091,479.835,480.617,70,DPST
2021-12-28 12:51:00,481.136,481.779,480.65,481.25,120,DPST
2021-12-28 12:52:00,481.425,481.876,480.554,481.015,460,DPST
2021-12-28 12:53:00,480.943,481.393,480.458,480.919,20,DPST
2021-12-28 12:54:00,480.857,481.49,480.361,480.822,381,DPST
2021-12-28 12:55:00,481.04,481.49,480.554,481.015,382,DPST
2021-12-28 12:57:00,482.294,482.745,481.807,482.269,10,DPST
2021-12-28 12:58:00,482.583,483.035,482.096,482.559,30,DPST
2021-12-28 13:00:00,482.342,482.793,481.855,482.317,35,DPST
2021-12-28 13:01:00,482.776,483.228,482.289,482.752,50,DPST
2021-12-28 13:02:00,482.776,483.228,482.289,482.752,210,DPST
2021-12-28 13:06:00,483.808,484.261,483.32,483.784,10,DPST
2021-12-28 13:08:00,483.883,484.336,483.395,483.859,10,DPST
2021-12-28 13:09:00,483.76,484.213,482.784,483.247,35,DPST
2021-12-28 13:12:00,483.933,484.386,483.252,483.716,51,DPST
2021-12-28 13:13:00,484.126,484.579,483.638,484.102,10,DPST
2021-12-28 13:14:00,483.355,484.0,482.867,483.523,28,DPST
2021-12-28 13:15:00,483.685,484.138,483.197,483.661,10,DPST
2021-12-28 13:16:00,483.74,485.159,483.252,484.681,30,DPST
2021-12-28 13:18:00,484.319,484.772,483.83,484.295,10,DPST
2021-12-28 13:21:00,484.705,485.159,483.879,484.602,120,DPST
2021-12-28 13:23:00,484.705,485.159,484.216,484.681,10,DPST
2021-12-28 13:25:00,485.67,486.221,485.179,485.742,1354,DPST
2021-12-28 13:28:00,485.284,485.979,484.794,485.452,40,DPST
2021-12-28 13:30:00,484.994,485.448,484.505,484.97,10,DPST
2021-12-28 13:31:00,485.333,485.787,484.843,485.309,12,DPST
2021-12-28 13:35:00,484.898,485.352,484.409,484.874,20,DPST
2021-12-28 13:36:00,484.609,485.062,484.119,484.584,10,DPST
2021-12-28 13:38:00,484.416,484.869,483.927,484.391,10,DPST
2021-12-28 13:41:00,484.513,484.967,484.024,484.489,220,DPST
2021-12-28 13:42:00,485.187,486.028,484.698,485.549,48,DPST
2021-12-28 13:43:00,485.432,485.887,484.216,484.681,30,DPST
2021-12-28 13:46:00,484.513,484.967,484.024,484.489,100,DPST
2021-12-28 13:48:00,484.705,485.159,484.216,484.681,20,DPST
2021-12-28 13:49:00,484.792,485.246,484.303,484.767,100,DPST
2021-12-28 13:57:00,486.345,486.896,485.854,486.416,65,DPST
2021-12-28 13:59:00,487.212,487.668,486.72,487.187,20,DPST
2021-12-28 14:00:00,486.22,486.675,485.564,486.03,30,DPST
2021-12-28 14:01:00,485.332,485.786,484.842,485.308,20,DPST
2021-12-28 14:02:00,486.345,486.8,485.854,486.32,10,DPST
2021-12-28 14:04:00,485.284,485.738,484.409,485.066,108,DPST
2021-12-28 14:12:00,485.477,485.931,484.601,485.066,185,DPST
2021-12-28 14:14:00,485.208,485.663,484.719,485.184,10,DPST
2021-12-28 14:15:00,485.477,486.414,484.987,485.548,71,DPST
2021-12-28 14:16:00,485.284,485.738,484.794,485.259,10,DPST
2021-12-28 14:17:00,486.372,486.827,485.881,486.347,20,DPST
2021-12-28 14:18:00,487.125,487.862,486.633,487.381,110,DPST
2021-12-28 14:24:00,486.586,487.041,486.095,486.561,10,DPST
2021-12-28 14:25:00,486.586,487.186,486.095,486.706,50,DPST
2021-12-28 14:27:00,486.151,486.897,485.565,486.031,41,DPST
2021-12-28 14:28:00,486.249,486.704,485.661,486.127,56,DPST
2021-12-28 14:29:00,486.538,486.993,486.047,486.513,20,DPST
2021-12-28 14:30:00,486.951,487.407,486.46,486.927,100,DPST
2021-12-28 14:31:00,487.116,487.572,486.625,487.092,150,DPST
2021-12-28 14:36:00,487.116,487.572,486.625,487.092,10,DPST
2021-12-28 14:37:00,488.059,488.537,487.566,488.056,90,DPST
2021-12-28 14:38:00,488.081,488.538,487.492,487.96,40,DPST
2021-12-28 14:40:00,488.177,488.634,487.685,488.153,10,DPST
2021-12-28 14:42:00,488.563,489.021,488.07,488.539,88,DPST
2021-12-28 14:43:00,488.853,489.31,488.359,488.828,10,DPST
2021-12-28 14:46:00,487.792,488.441,487.299,487.96,40,DPST
2021-12-28 14:47:00,487.985,488.441,487.396,487.864,48,DPST
2021-12-28 14:48:00,488.081,488.779,487.588,488.298,52,DPST
2021-12-28 14:51:00,486.538,486.993,486.047,486.513,40,DPST
2021-12-28 14:52:00,488.177,488.634,487.685,488.153,40,DPST
2021-12-28 14:54:00,488.177,488.634,487.588,488.056,20,DPST
2021-12-28 14:57:00,487.454,487.91,486.962,487.43,200,DPST
2021-12-28 14:59:00,487.792,488.248,487.107,487.574,300,DPST
2021-12-28 15:00:00,487.888,488.345,487.087,487.555,112,DPST
2021-12-28 15:03:00,487.695,488.152,487.203,487.671,10,DPST
2021-12-28 15:04:00,487.695,488.152,487.107,487.574,32,DPST
2021-12-28 15:05:00,486.732,487.669,486.24,487.188,110,DPST
2021-12-28 15:07:00,487.234,487.69,486.742,487.21,14,DPST
2021-12-28 15:09:00,487.502,488.151,487.01,487.67,30,DPST
2021-12-28 15:10:00,487.213,487.862,486.721,487.381,61,DPST
2021-12-28 15:13:00,487.985,488.634,487.203,487.671,83,DPST
2021-12-28 15:14:00,487.695,488.828,487.203,488.346,30,DPST
2021-12-28 15:15:00,487.985,488.441,487.492,487.96,31,DPST
2021-12-28 15:17:00,488.177,489.021,487.685,488.539,41,DPST
2021-12-28 15:18:00,487.792,488.248,486.336,487.012,176,DPST
2021-12-28 15:19:00,486.924,487.379,486.432,486.899,30,DPST
2021-12-28 15:20:00,487.936,488.393,487.444,487.912,16,DPST
2021-12-28 15:21:00,487.695,488.248,487.203,487.767,30,DPST
2021-12-28 15:22:00,487.792,488.248,486.432,486.899,22,DPST
2021-12-28 15:25:00,487.406,487.862,486.477,486.944,115,DPST
2021-12-28 15:28:00,487.792,488.441,487.299,487.96,20,DPST
2021-12-28 15:30:00,488.949,489.985,488.456,489.502,40,DPST
2021-12-28 15:31:00,489.428,489.886,488.934,489.403,10,DPST
2021-12-28 15:32:00,487.502,488.055,487.01,487.574,20,DPST
2021-12-28 15:33:00,487.213,487.669,486.239,486.706,160,DPST
2021-12-28 15:36:00,489.046,489.503,488.552,489.021,10,DPST
2021-12-28 15:38:00,489.046,489.503,488.552,489.021,33,DPST
2021-12-28 15:41:00,488.853,489.31,488.359,488.828,10,DPST
2021-12-28 15:43:00,489.335,489.793,488.841,489.31,20,DPST
2021-12-28 15:44:00,489.046,489.503,488.552,489.021,20,DPST
2021-12-28 15:45:00,488.37,489.986,487.878,489.407,100,DPST
2021-12-28 15:46:00,489.997,490.469,489.502,489.986,20,DPST
2021-12-28 15:48:00,489.335,489.793,488.841,489.31,20,DPST
2021-12-28 15:49:00,489.046,489.503,487.974,488.925,30,DPST
2021-12-28 15:50:00,487.888,488.345,485.084,485.55,467,DPST
2021-12-28 15:51:00,485.573,486.028,483.927,484.391,139,DPST
2021-12-28 15:52:00,484.319,485.738,483.734,485.259,130,DPST
2021-12-28 15:53:00,484.994,485.448,483.252,484.005,335,DPST
2021-12-28 15:54:00,483.933,484.966,482.868,483.716,430,DPST
2021-12-28 15:55:00,484.382,484.94,483.059,483.523,107,DPST
2021-12-28 15:56:00,483.258,483.71,482.385,482.848,40,DPST
2021-12-28 15:57:00,482.776,483.566,482.192,483.041,242,DPST
2021-12-28 15:58:00,483.065,483.974,482.41,483.33,110,DPST
2021-12-28 15:59:00,482.969,483.614,482.096,483.137,713,DPST
2021-12-29 09:30:00,484.705,485.159,479.012,479.569,2470,DPST
2021-12-29 09:31:00,479.978,480.814,477.47,477.928,707,DPST
2021-12-29 09:32:00,477.471,478.593,475.977,478.122,1001,DPST
2021-12-29 09:33:00,478.339,478.883,475.832,477.929,266,DPST
2021-12-29 09:34:00,477.953,484.386,477.47,483.909,1097,DPST
2021-12-29 09:35:00,482.776,486.51,482.289,485.645,1610,DPST
2021-12-29 09:36:00,485.478,485.932,482.674,483.137,270,DPST
2021-12-29 09:37:00,483.933,485.835,483.059,483.523,96,DPST
2021-12-29 09:38:00,483.355,483.807,481.386,481.848,70,DPST
2021-12-29 09:39:00,481.425,484.676,480.072,484.198,343,DPST
2021-12-29 09:40:00,483.837,486.072,483.349,484.584,60,DPST
2021-12-29 09:41:00,485.959,487.09,485.468,486.602,262,DPST
2021-12-29 09:42:00,484.416,485.641,483.927,484.681,152,DPST
2021-12-29 09:43:00,484.126,484.676,482.481,483.052,130,DPST
2021-12-29 09:44:00,482.864,484.565,482.376,484.087,40,DPST
2021-12-29 09:45:00,484.126,484.676,482.192,483.234,183,DPST
2021-12-29 09:46:00,482.294,483.324,481.229,481.691,150,DPST
2021-12-29 09:47:00,480.075,480.524,479.59,480.051,20,DPST
2021-12-29 09:48:00,479.882,481.393,479.109,479.569,150,DPST
2021-12-29 09:49:00,480.123,481.2,478.53,478.99,210,DPST
2021-12-29 09:50:00,479.207,480.138,478.627,479.665,90,DPST
2021-12-29 09:51:00,480.46,480.911,479.975,480.437,20,DPST
2021-12-29 09:53:00,481.715,482.166,481.132,481.594,50,DPST
2021-12-29 09:54:00,483.596,484.966,483.108,483.62,90,DPST
2021-12-29 09:55:00,483.837,484.29,483.349,483.813,13,DPST
2021-12-29 09:58:00,481.329,482.552,480.843,482.076,87,DPST
2021-12-29 10:00:00,481.726,482.552,481.24,482.076,130,DPST
2021-12-29 10:01:00,482.785,484.676,482.298,484.198,95,DPST
2021-12-29 10:02:00,483.355,483.904,482.192,482.655,50,DPST
2021-12-29 10:03:00,483.355,484.193,482.77,483.234,325,DPST
2021-12-29 10:04:00,483.065,484.0,482.578,483.523,62,DPST
2021-12-29 10:05:00,483.547,484.0,483.059,483.523,10,DPST
2021-12-29 10:06:00,482.969,483.421,482.481,482.944,10,DPST
2021-12-29 10:07:00,484.223,484.869,483.734,484.391,60,DPST
2021-12-29 10:08:00,484.319,485.159,483.83,484.681,187,DPST
2021-12-29 10:09:00,484.983,486.124,484.493,485.259,55,DPST
2021-12-29 10:10:00,486.055,486.51,485.565,486.031,100,DPST
2021-12-29 10:12:00,485.766,486.221,481.807,482.269,138,DPST
2021-12-29 10:13:00,480.364,481.297,479.88,480.63,80,DPST
2021-12-29 10:14:00,482.438,482.89,481.951,482.414,150,DPST
2021-12-29 10:15:00,482.294,482.745,481.18,481.642,122,DPST
2021-12-29 10:16:00,482.101,482.552,481.601,482.064,43,DPST
2021-12-29 10:17:00,482.486,483.517,481.999,482.655,80,DPST
2021-12-29 10:18:00,484.319,484.985,483.734,484.198,70,DPST
2021-12-29 10:19:00,485.67,486.993,485.179,486.031,190,DPST
2021-12-29 10:20:00,485.573,486.993,485.083,486.513,100,DPST
2021-12-29 10:21:00,487.116,487.669,486.191,486.899,273,DPST
2021-12-29 10:22:00,486.827,487.766,486.336,487.284,94,DPST
2021-12-29 10:23:00,487.116,487.766,486.625,487.092,144,DPST
2021-12-29 10:24:00,487.309,487.766,486.818,487.285,40,DPST
2021-12-29 10:25:00,486.827,487.476,486.336,486.803,35,DPST
2021-12-29 10:27:00,486.248,487.862,485.758,487.381,70,DPST
2021-12-29 10:30:00,486.731,487.862,486.239,487.381,110,DPST
2021-12-29 10:31:00,488.467,488.924,487.974,488.442,40,DPST
2021-12-29 10:32:00,487.647,488.431,487.155,487.949,163,DPST
2021-12-29 10:35:00,487.792,488.248,487.203,487.671,20,DPST
2021-12-29 10:36:00,487.686,488.142,487.193,487.661,200,DPST
2021-12-29 10:37:00,487.502,488.152,486.432,486.899,398,DPST
2021-12-29 10:38:00,486.924,487.379,486.432,486.899,10,DPST
2021-12-29 10:39:00,488.081,488.538,486.939,487.406,20,DPST
2021-12-29 10:40:00,487.695,488.538,487.203,488.056,37,DPST
2021-12-29 10:41:00,488.081,488.538,487.588,488.056,63,DPST
2021-12-29 10:44:00,488.033,488.49,487.54,488.008,29,DPST
2021-12-29 10:45:00,488.081,488.924,487.588,488.442,141,DPST
2021-12-29 10:46:00,489.045,489.877,488.551,489.31,246,DPST
2021-12-29 10:47:00,489.239,489.696,488.167,488.635,40,DPST
2021-12-29 10:50:00,488.008,488.465,487.515,487.983,10,DPST
2021-12-29 10:54:00,487.599,488.055,487.107,487.574,10,DPST
2021-12-29 10:55:00,487.599,488.055,487.01,487.478,56,DPST
2021-12-29 10:56:00,486.972,488.538,486.48,488.056,120,DPST
2021-12-29 10:58:00,488.169,488.626,487.676,488.144,20,DPST
2021-12-29 10:59:00,489.046,489.503,488.408,488.876,339,DPST
2021-12-29 11:00:00,489.431,489.986,488.937,489.424,85,DPST
2021-12-29 11:04:00,488.274,489.213,487.781,488.731,20,DPST
2021-12-29 11:05:00,487.978,488.633,487.485,488.152,35,DPST
2021-12-29 11:07:00,487.165,487.621,486.673,487.14,16,DPST
2021-12-29 11:09:00,489.046,489.503,488.07,488.539,141,DPST
2021-12-29 11:10:00,488.563,489.021,488.07,488.539,10,DPST
2021-12-29 11:12:00,488.756,489.407,488.263,488.925,40,DPST
2021-12-29 11:15:00,489.046,489.503,488.552,489.021,100,DPST
2021-12-29 11:17:00,488.756,489.214,488.167,488.732,55,DPST
2021-12-29 11:18:00,488.804,489.262,488.311,488.78,30,DPST
2021-12-29 11:19:00,489.046,489.503,487.98,488.828,196,DPST
2021-12-29 11:21:00,487.888,488.93,487.396,488.448,94,DPST
2021-12-29 11:22:00,488.467,489.021,487.974,488.442,59,DPST
2021-12-29 11:23:00,489.142,489.6,488.648,489.117,10,DPST
2021-12-29 11:25:00,489.624,490.083,488.372,488.841,30,DPST
2021-12-29 11:27:00,488.563,489.021,488.07,488.539,50,DPST
2021-12-29 11:29:00,486.906,487.362,486.25,486.717,25,DPST
2021-12-29 11:33:00,486.243,486.699,485.753,486.219,25,DPST
2021-12-29 11:34:00,486.441,487.572,485.95,487.092,641,DPST
2021-12-29 11:35:00,487.593,488.049,487.101,487.568,50,DPST
2021-12-29 11:38:00,487.31,488.345,486.819,487.864,34,DPST
2021-12-29 11:39:00,487.159,487.615,486.667,487.134,15,DPST
2021-12-29 11:40:00,487.599,488.055,487.107,487.574,100,DPST
2021-12-29 11:41:00,486.731,487.906,486.239,487.426,21,DPST
2021-12-29 11:42:00,487.358,487.814,486.866,487.333,49,DPST
2021-12-29 11:43:00,487.406,487.862,486.914,487.381,10,DPST
2021-12-29 11:44:00,487.116,487.572,486.625,487.092,18,DPST
2021-12-29 11:45:00,487.502,487.959,487.01,487.478,10,DPST
2021-12-29 11:47:00,487.309,487.766,486.818,487.285,20,DPST
2021-12-29 11:48:00,487.695,488.152,487.203,487.671,10,DPST
2021-12-29 11:49:00,487.986,488.49,487.493,488.008,34,DPST
2021-12-29 11:50:00,487.599,488.055,486.721,487.188,40,DPST
2021-12-29 11:51:00,487.695,488.152,487.203,487.671,10,DPST
2021-12-29 11:52:00,487.783,488.248,487.291,487.767,80,DPST
2021-12-29 11:59:00,486.731,487.186,486.239,486.706,20,DPST
2021-12-29 12:00:00,486.634,487.475,486.143,486.844,257,DPST
2021-12-29 12:01:00,486.538,486.993,486.047,486.513,10,DPST
2021-12-29 12:04:00,486.634,487.476,486.143,486.995,193,DPST
2021-12-29 12:05:00,486.634,487.09,486.143,486.61,50,DPST
2021-12-29 12:06:00,486.094,486.549,485.603,486.07,100,DPST
2021-12-29 12:09:00,483.547,484.0,482.674,483.137,30,DPST
2021-12-29 12:10:00,484.223,484.676,483.638,484.102,20,DPST
2021-12-29 12:11:00,483.933,484.386,483.445,483.909,10,DPST
2021-12-29 12:13:00,483.74,484.193,482.77,483.33,380,DPST
2021-12-29 12:14:00,482.679,483.131,481.999,482.559,90,DPST
2021-12-29 12:16:00,482.197,482.648,481.662,482.173,60,DPST
2021-12-29 12:17:00,482.004,482.455,481.132,481.594,169,DPST
2021-12-29 12:20:00,482.294,482.997,481.71,482.173,365,DPST
2021-12-29 12:25:00,481.618,482.262,481.132,481.787,20,DPST
2021-12-29 12:27:00,481.811,482.454,481.325,481.979,210,DPST
2021-12-29 12:29:00,481.715,482.648,481.229,482.173,30,DPST
2021-12-29 12:30:00,482.679,483.228,482.192,482.655,111,DPST
2021-12-29 12:33:00,483.162,483.614,482.674,483.137,20,DPST
2021-12-29 12:34:00,483.74,484.29,483.204,483.813,146,DPST
2021-12-29 12:35:00,484.223,484.676,483.734,484.198,17,DPST
2021-12-29 12:36:00,484.609,485.062,484.071,484.536,22,DPST
2021-12-29 12:37:00,484.994,485.448,484.505,484.97,10,DPST
2021-12-29 12:38:00,484.705,485.159,484.216,484.681,180,DPST
2021-12-29 12:39:00,485.187,485.641,484.698,485.163,20,DPST
2021-12-29 12:41:00,485.67,486.124,485.083,485.645,110,DPST
2021-12-29 12:42:00,485.67,486.124,485.179,485.645,100,DPST
2021-12-29 12:44:00,485.332,485.786,484.842,485.308,10,DPST
2021-12-29 12:47:00,485.875,486.33,485.385,485.851,50,DPST
2021-12-29 12:50:00,486.489,486.945,485.998,486.465,20,DPST
2021-12-29 12:55:00,486.345,487.186,485.854,486.682,130,DPST
2021-12-29 12:56:00,486.878,487.334,486.387,486.854,60,DPST
2021-12-29 12:58:00,486.538,486.993,486.047,486.513,16,DPST
2021-12-29 13:01:00,486.297,486.752,485.806,486.272,10,DPST
2021-12-29 13:02:00,486.538,488.152,486.047,487.671,157,DPST
2021-12-29 13:05:00,487.116,487.572,486.625,487.092,23,DPST
2021-12-29 13:11:00,487.502,488.055,487.01,487.574,2320,DPST
2021-12-29 13:12:00,487.985,488.441,487.492,487.96,20,DPST
2021-12-29 13:13:00,488.467,488.924,487.926,488.442,30,DPST
2021-12-29 13:15:00,487.695,488.152,487.203,487.671,10,DPST
2021-12-29 13:17:00,488.37,489.021,487.878,488.346,131,DPST
2021-12-29 13:18:00,487.985,488.538,487.396,487.96,40,DPST
2021-12-29 13:19:00,488.081,488.634,487.588,488.153,50,DPST
2021-12-29 13:20:00,487.888,488.441,487.396,487.96,60,DPST
2021-12-29 13:21:00,488.081,488.538,487.54,488.008,34,DPST
2021-12-29 13:29:00,488.081,488.538,487.588,488.056,35,DPST
2021-12-29 13:30:00,488.37,488.828,487.878,488.346,20,DPST
2021-12-29 13:32:00,488.177,488.634,487.685,488.153,138,DPST
2021-12-29 13:34:00,487.599,488.055,487.107,487.574,10,DPST
2021-12-29 13:35:00,487.997,488.454,487.505,487.973,10,DPST
2021-12-29 13:37:00,487.888,488.345,487.396,487.864,10,DPST
2021-12-29 13:41:00,487.888,488.732,487.396,488.25,20,DPST
2021-12-29 13:42:00,488.467,488.924,487.974,488.442,10,DPST
2021-12-29 13:44:00,487.888,488.521,487.396,488.039,65,DPST
2021-12-29 13:46:00,488.467,488.924,487.974,488.442,20,DPST
2021-12-29 13:47:00,488.081,488.538,487.588,488.056,67,DPST
2021-12-29 13:50:00,487.116,487.572,486.625,487.092,10,DPST
2021-12-29 13:54:00,488.314,488.772,487.822,488.29,12,DPST
2021-12-29 14:01:00,487.888,488.345,487.396,487.864,15,DPST
2021-12-29 14:05:00,488.033,488.49,487.54,488.008,10,DPST
2021-12-29 14:07:00,488.177,488.634,487.685,488.153,15,DPST
2021-12-29 14:10:00,487.84,488.297,487.348,487.815,15,DPST
2021-12-29 14:15:00,487.599,488.055,486.914,487.381,40,DPST
2021-12-29 14:21:00,486.02,486.475,485.529,485.995,50,DPST
2021-12-29 14:22:00,485.933,486.388,485.179,485.645,20,DPST
2021-12-29 14:23:00,485.546,486.001,484.794,485.259,23,DPST
2021-12-29 14:24:00,484.946,485.4,484.457,484.922,30,DPST
2021-12-29 14:30:00,483.547,484.0,483.059,483.523,10,DPST
2021-12-29 14:31:00,483.503,483.956,483.015,483.479,10,DPST
2021-12-29 14:32:00,483.306,483.904,482.819,483.411,30,DPST
2021-12-29 14:33:00,483.349,483.807,482.861,483.324,170,DPST
2021-12-29 14:34:00,483.065,483.614,482.497,483.137,286,DPST
2021-12-29 14:36:00,482.727,483.324,482.192,482.848,35,DPST
2021-12-29 14:37:00,483.355,483.904,482.867,483.427,50,DPST
2021-12-29 14:39:00,482.872,483.324,482.144,482.607,60,DPST
2021-12-29 14:40:00,482.486,482.938,481.807,482.269,110,DPST
2021-12-29 14:41:00,482.197,482.648,481.71,482.173,100,DPST
2021-12-29 14:43:00,483.118,483.57,482.631,483.094,200,DPST
2021-12-29 14:44:00,483.355,484.193,482.867,483.71,210,DPST
2021-12-29 14:45:00,483.258,483.807,482.77,483.33,305,DPST
2021-12-29 14:47:00,483.451,483.904,482.963,483.427,10,DPST
2021-12-29 14:49:00,483.74,484.193,483.252,483.716,60,DPST
2021-12-29 14:50:00,483.837,484.579,483.349,483.909,58,DPST
2021-12-29 14:51:00,483.711,484.435,483.223,483.957,210,DPST
2021-12-29 14:55:00,484.319,484.772,483.83,484.295,50,DPST
2021-12-29 14:57:00,484.705,485.159,484.216,484.681,10,DPST
2021-12-29 15:04:00,485.332,485.786,484.842,485.308,10,DPST
2021-12-29 15:05:00,484.609,485.062,484.119,484.584,100,DPST
2021-12-29 15:06:00,484.609,485.062,484.119,484.584,10,DPST
2021-12-29 15:07:00,484.705,485.159,484.216,484.681,10,DPST
2021-12-29 15:08:00,485.67,486.124,485.179,485.645,332,DPST
2021-12-29 15:09:00,486.055,486.51,485.565,486.031,20,DPST
2021-12-29 15:10:00,486.152,486.655,485.468,485.935,420,DPST
2021-12-29 15:12:00,485.959,486.414,485.468,485.935,10,DPST
2021-12-29 15:13:00,486.441,487.09,485.95,486.61,74,DPST
2021-12-29 15:14:00,486.875,487.331,486.384,486.851,10,DPST
2021-12-29 15:15:00,487.117,487.573,486.528,486.995,40,DPST
2021-12-29 15:16:00,486.2,486.655,485.709,486.176,50,DPST
2021-12-29 15:17:00,485.96,486.426,485.469,485.947,20,DPST
2021-12-29 15:18:00,486.152,486.607,485.661,486.127,10,DPST
2021-12-29 15:21:00,486.345,486.8,485.854,486.32,10,DPST
2021-12-29 15:22:00,486.248,487.476,485.758,486.995,234,DPST
2021-12-29 15:26:00,487.213,487.717,486.721,487.237,122,DPST
2021-12-29 15:27:00,487.116,488.441,486.625,487.671,234,DPST
2021-12-29 15:28:00,487.502,488.345,487.01,487.864,43,DPST
2021-12-29 15:30:00,488.326,488.783,486.567,487.034,146,DPST
2021-12-29 15:31:00,486.549,487.005,486.058,486.525,40,DPST
2021-12-29 15:32:00,486.827,487.283,485.565,486.031,50,DPST
2021-12-29 15:34:00,487.116,487.572,486.625,487.092,10,DPST
2021-12-29 15:36:00,487.395,487.851,486.432,486.909,900,DPST
2021-12-29 15:37:00,487.309,487.766,486.528,487.102,1026,DPST
2021-12-29 15:38:00,486.827,487.283,485.758,486.32,60,DPST
2021-12-29 15:39:00,486.248,486.8,485.276,485.742,280,DPST
2021-12-29 15:40:00,485.766,486.8,485.276,486.32,122,DPST
2021-12-29 15:41:00,487.213,487.669,486.143,486.61,30,DPST
2021-12-29 15:42:00,486.065,486.52,485.574,486.041,11,DPST
2021-12-29 15:44:00,486.538,486.993,486.047,486.513,10,DPST
2021-12-29 15:45:00,487.303,488.634,486.811,488.153,30,DPST
2021-12-29 15:46:00,487.71,489.503,487.212,489.021,323,DPST
2021-12-29 15:47:00,489.046,489.6,488.552,489.117,56,DPST
2021-12-29 15:48:00,489.528,489.986,489.034,489.503,100,DPST
2021-12-29 15:49:00,489.431,489.89,487.957,488.425,140,DPST
2021-12-29 15:50:00,488.853,489.31,487.493,488.153,301,DPST
2021-12-29 15:51:00,488.911,489.6,487.781,488.249,90,DPST
2021-12-29 15:52:00,488.274,488.731,487.299,487.767,70,DPST
