index,Open,High,Low,Close,Volume,Ticker
2016-09-22 15:53:00,15.278,15.333,15.255,15.311,1250,RETL
2016-09-22 15:56:00,15.241,15.295,15.218,15.273,250,RETL
2016-09-22 15:59:00,15.247,15.302,15.224,15.28,1442,RETL
2016-09-23 09:30:00,15.251,15.305,15.228,15.283,250,RETL
2016-09-23 09:49:00,15.269,15.324,15.246,15.302,312,RETL
2016-09-23 10:30:00,15.297,15.352,15.274,15.329,500,RETL
2016-09-23 10:40:00,15.27,15.324,15.246,15.302,250,RETL
2016-09-23 10:41:00,15.284,15.339,15.261,15.316,1250,RETL
2016-09-23 10:52:00,15.292,15.346,15.268,15.324,250,RETL
2016-09-23 10:54:00,15.306,15.361,15.247,15.303,500,RETL
2016-09-23 11:07:00,15.31,15.364,15.286,15.342,250,RETL
2016-09-23 12:39:00,15.334,15.388,15.31,15.366,625,RETL
2016-09-23 13:56:00,15.291,15.345,15.267,15.323,1140,RETL
2016-09-23 14:00:00,15.27,15.324,15.247,15.302,1640,RETL
2016-09-23 14:05:00,15.262,15.317,15.239,15.295,937,RETL
2016-09-23 14:37:00,15.294,15.349,15.271,15.326,312,RETL
2016-09-23 14:39:00,15.296,15.351,15.273,15.329,290,RETL
2016-09-23 14:53:00,15.31,15.366,15.264,15.324,2955,RETL
2016-09-23 15:00:00,15.295,15.349,15.271,15.327,1875,RETL
2016-09-23 15:03:00,15.303,15.357,15.279,15.335,250,RETL
2016-09-23 15:04:00,15.317,15.372,15.286,15.342,625,RETL
2016-09-23 15:09:00,15.306,15.361,15.283,15.339,1875,RETL
2016-09-23 15:22:00,15.231,15.285,15.207,15.263,750,RETL
2016-09-23 15:29:00,15.266,15.32,15.243,15.298,425,RETL
2016-09-23 15:37:00,15.269,15.324,15.246,15.302,1250,RETL
2016-09-23 15:58:00,15.236,15.291,15.213,15.268,1325,RETL
2016-09-23 15:59:00,15.236,15.291,15.213,15.268,500,RETL
2016-09-26 09:30:00,15.082,15.209,15.059,15.187,8615,RETL
2016-09-26 09:39:00,14.835,14.903,14.809,14.863,2000,RETL
2016-09-26 09:46:00,14.894,14.947,14.871,14.926,500,RETL
2016-09-26 09:48:00,14.927,14.98,14.904,14.959,250,RETL
2016-09-26 10:05:00,14.935,14.988,14.912,14.966,500,RETL
2016-09-26 10:34:00,14.96,15.014,14.937,14.992,1250,RETL
2016-09-26 10:43:00,15.03,15.084,14.966,15.021,2000,RETL
2016-09-26 10:47:00,14.935,14.988,14.912,14.966,250,RETL
2016-09-26 10:50:00,14.933,14.986,14.91,14.964,325,RETL
2016-09-26 13:14:00,14.788,14.844,14.757,14.816,25500,RETL
2016-09-26 13:36:00,14.766,14.818,14.743,14.797,282,RETL
2016-09-26 14:40:00,14.779,14.832,14.756,14.81,300,RETL
2016-09-26 14:47:00,14.769,14.822,14.746,14.8,1250,RETL
2016-09-26 15:03:00,14.82,14.873,14.797,14.852,750,RETL
2016-09-26 15:59:00,14.78,14.833,14.728,14.782,750,RETL
2016-09-27 09:30:00,14.762,14.814,14.739,14.793,250,RETL
2016-09-27 09:45:00,14.957,15.01,14.934,14.989,937,RETL
2016-09-27 09:48:00,14.973,15.026,14.95,15.005,1875,RETL
2016-09-27 10:02:00,15.143,15.196,15.119,15.174,3500,RETL
2016-09-27 11:15:00,15.148,15.202,15.124,15.18,1500,RETL
2016-09-27 11:34:00,15.197,15.252,15.174,15.23,750,RETL
2016-09-27 12:07:00,15.176,15.23,15.152,15.208,662,RETL
2016-09-27 12:10:00,15.185,15.239,15.161,15.217,750,RETL
2016-09-27 12:19:00,15.192,15.257,15.169,15.235,1375,RETL
2016-09-27 12:20:00,15.203,15.257,15.18,15.235,500,RETL
2016-09-27 12:34:00,15.29,15.344,15.266,15.322,300,RETL
2016-09-27 13:40:00,15.262,15.316,15.239,15.294,2500,RETL
2016-09-27 14:42:00,15.262,15.316,15.239,15.294,1750,RETL
2016-09-27 15:24:00,15.247,15.302,15.224,15.28,250,RETL
2016-09-27 15:25:00,15.185,15.239,15.161,15.217,722,RETL
2016-09-27 15:50:00,15.24,15.294,15.217,15.272,250,RETL
2016-09-27 15:59:00,15.3,15.354,15.276,15.332,562,RETL
2016-09-28 09:34:00,15.413,15.471,15.347,15.404,7500,RETL
2016-09-28 09:36:00,15.356,15.41,15.327,15.383,2500,RETL
2016-09-28 09:38:00,15.402,15.468,15.378,15.445,1300,RETL
2016-09-28 09:44:00,15.325,15.379,15.301,15.357,250,RETL
2016-09-28 10:20:00,15.446,15.505,15.393,15.482,2500,RETL
2016-09-28 11:05:00,15.269,15.324,15.246,15.302,250,RETL
2016-09-28 13:40:00,15.333,15.416,15.31,15.394,1250,RETL
2016-09-28 14:06:00,15.294,15.348,15.27,15.326,250,RETL
2016-09-28 14:14:00,15.326,15.381,15.303,15.358,250,RETL
2016-09-28 14:46:00,15.413,15.468,15.389,15.445,250,RETL
2016-09-28 15:08:00,15.336,15.39,15.312,15.368,250,RETL
2016-09-28 15:11:00,15.375,15.43,15.351,15.408,1820,RETL
2016-09-28 15:22:00,15.345,15.4,15.308,15.364,5955,RETL
2016-09-28 15:43:00,15.297,15.351,15.273,15.329,250,RETL
2016-09-28 15:47:00,15.3,15.355,15.277,15.333,2500,RETL
2016-09-29 09:30:00,15.273,15.505,15.25,15.482,3145,RETL
2016-09-29 09:33:00,15.509,15.564,15.485,15.541,450,RETL
2016-09-29 09:43:00,15.527,15.582,15.499,15.556,1750,RETL
2016-09-29 09:48:00,15.527,15.63,15.503,15.608,750,RETL
2016-09-29 09:49:00,15.578,15.634,15.554,15.611,250,RETL
2016-09-29 09:56:00,15.54,15.595,15.516,15.573,1000,RETL
2016-09-29 10:09:00,15.474,15.529,15.45,15.506,250,RETL
2016-09-29 10:48:00,15.466,15.521,15.442,15.499,1250,RETL
2016-09-29 12:43:00,15.31,15.364,15.279,15.335,1000,RETL
2016-09-29 12:50:00,15.229,15.283,15.206,15.261,250,RETL
2016-09-29 13:03:00,15.121,15.175,15.098,15.153,250,RETL
2016-09-29 13:12:00,15.261,15.315,15.238,15.293,670,RETL
2016-09-29 13:52:00,15.052,15.106,15.029,15.084,750,RETL
2016-09-29 13:53:00,15.096,15.15,15.073,15.128,500,RETL
2016-09-29 14:33:00,15.269,15.323,15.245,15.301,1000,RETL
2016-09-29 15:24:00,15.211,15.265,15.188,15.243,750,RETL
2016-09-29 15:25:00,15.176,15.283,15.152,15.261,1250,RETL
2016-09-29 15:53:00,15.155,15.209,15.132,15.187,250,RETL
2016-09-29 15:59:00,15.119,15.172,15.095,15.151,2000,RETL
2016-09-30 09:30:00,15.417,15.471,15.393,15.449,452,RETL
2016-09-30 09:31:00,15.545,15.601,15.521,15.578,250,RETL
2016-09-30 09:32:00,15.501,15.588,15.448,15.506,2625,RETL
2016-09-30 09:42:00,15.479,15.534,15.455,15.512,625,RETL
2016-09-30 10:18:00,15.422,15.477,15.391,15.447,875,RETL
2016-09-30 10:19:00,15.361,15.416,15.338,15.394,250,RETL
2016-09-30 10:34:00,15.45,15.505,15.426,15.482,250,RETL
2016-09-30 10:35:00,15.45,15.505,15.426,15.482,3625,RETL
2016-09-30 10:36:00,15.468,15.523,15.444,15.501,250,RETL
2016-09-30 10:37:00,15.468,15.527,15.444,15.504,3520,RETL
2016-09-30 10:45:00,15.45,15.505,15.426,15.482,250,RETL
2016-09-30 10:50:00,15.47,15.525,15.446,15.503,592,RETL
2016-09-30 11:19:00,15.588,15.643,15.564,15.621,310,RETL
2016-09-30 11:34:00,15.604,15.678,15.58,15.656,600,RETL
2016-09-30 11:43:00,15.634,15.689,15.61,15.667,1497,RETL
2016-09-30 11:49:00,15.67,15.726,15.646,15.703,897,RETL
2016-09-30 11:51:00,15.731,15.787,15.707,15.764,312,RETL
2016-09-30 12:06:00,15.704,15.759,15.679,15.737,250,RETL
2016-09-30 12:29:00,15.741,15.796,15.716,15.774,250,RETL
2016-09-30 12:44:00,15.678,15.734,15.654,15.711,275,RETL
2016-09-30 12:55:00,15.674,15.73,15.65,15.707,337,RETL
2016-09-30 13:20:00,15.7,15.756,15.653,15.71,500,RETL
2016-09-30 13:22:00,15.691,15.747,15.667,15.724,750,RETL
2016-09-30 13:50:00,15.715,15.77,15.69,15.748,750,RETL
2016-09-30 14:26:00,15.749,15.805,15.725,15.782,5000,RETL
2016-09-30 14:28:00,15.762,15.818,15.738,15.796,500,RETL
2016-09-30 14:42:00,15.731,15.787,15.707,15.765,2372,RETL
2016-09-30 14:54:00,15.718,15.774,15.692,15.75,15215,RETL
2016-09-30 15:01:00,15.744,15.815,15.72,15.792,750,RETL
2016-09-30 15:15:00,15.796,15.852,15.749,15.807,500,RETL
2016-09-30 15:19:00,15.766,15.822,15.741,15.799,1452,RETL
2016-09-30 15:22:00,15.77,15.826,15.745,15.803,250,RETL
2016-09-30 15:29:00,15.762,15.818,15.738,15.796,1217,RETL
2016-09-30 15:41:00,15.716,15.782,15.683,15.759,4500,RETL
2016-09-30 15:45:00,15.733,15.789,15.709,15.766,250,RETL
2016-09-30 15:48:00,15.737,15.793,15.713,15.771,312,RETL
2016-09-30 15:58:00,15.711,15.767,15.681,15.744,1250,RETL
2016-09-30 15:59:00,15.678,15.734,15.61,15.667,1145,RETL
2016-10-03 09:30:00,15.391,15.446,15.367,15.423,1020,RETL
2016-10-03 09:36:00,15.51,15.566,15.487,15.543,625,RETL
2016-10-03 09:37:00,15.519,15.575,15.496,15.552,437,RETL
2016-10-03 10:27:00,15.582,15.638,15.558,15.615,500,RETL
2016-10-03 11:03:00,15.648,15.704,15.624,15.681,250,RETL
2016-10-03 11:11:00,15.688,15.744,15.664,15.722,1500,RETL
2016-10-03 11:14:00,15.681,15.737,15.657,15.715,1250,RETL
2016-10-03 11:27:00,15.624,15.679,15.6,15.657,1250,RETL
2016-10-03 12:13:00,15.549,15.604,15.525,15.582,402,RETL
2016-10-03 12:21:00,15.56,15.615,15.536,15.593,250,RETL
2016-10-03 12:33:00,15.518,15.573,15.494,15.55,3350,RETL
2016-10-03 13:24:00,15.539,15.595,15.515,15.572,750,RETL
2016-10-03 15:38:00,15.582,15.674,15.558,15.651,2500,RETL
2016-10-03 15:43:00,15.593,15.649,15.569,15.626,250,RETL
2016-10-03 15:44:00,15.608,15.663,15.569,15.626,500,RETL
2016-10-03 15:46:00,15.615,15.671,15.591,15.648,500,RETL
2016-10-03 15:47:00,15.608,15.663,15.584,15.641,250,RETL
2016-10-03 15:59:00,15.637,15.693,15.613,15.67,480,RETL
2016-10-04 09:30:00,15.715,15.77,15.69,15.748,1505,RETL
2016-10-04 09:33:00,15.663,15.719,15.639,15.696,2000,RETL
2016-10-04 09:40:00,15.726,15.782,15.701,15.759,500,RETL
2016-10-04 09:46:00,15.726,15.782,15.701,15.759,250,RETL
2016-10-04 09:50:00,15.726,15.782,15.701,15.759,420,RETL
2016-10-04 09:53:00,15.729,15.785,15.705,15.762,750,RETL
2016-10-04 10:38:00,15.633,15.689,15.609,15.666,1250,RETL
2016-10-04 10:47:00,15.728,15.784,15.704,15.762,250,RETL
2016-10-04 11:04:00,15.645,15.701,15.621,15.678,275,RETL
2016-10-04 11:10:00,15.575,15.63,15.551,15.608,1250,RETL
2016-10-04 11:48:00,15.56,15.634,15.518,15.611,4250,RETL
2016-10-04 11:54:00,15.51,15.566,15.487,15.543,250,RETL
2016-10-04 12:57:00,15.564,15.619,15.54,15.597,250,RETL
2016-10-04 13:07:00,15.509,15.564,15.485,15.541,250,RETL
2016-10-04 14:06:00,15.442,15.523,15.419,15.501,500,RETL
2016-10-04 15:26:00,15.395,15.449,15.371,15.427,750,RETL
2016-10-04 15:29:00,15.431,15.485,15.407,15.463,250,RETL
2016-10-04 15:47:00,15.516,15.571,15.492,15.549,250,RETL
2016-10-04 15:49:00,15.456,15.511,15.433,15.489,500,RETL
2016-10-05 09:30:00,15.564,15.619,15.54,15.597,757,RETL
2016-10-05 09:34:00,15.593,15.649,15.569,15.626,250,RETL
2016-10-05 09:36:00,15.553,15.608,15.529,15.585,250,RETL
2016-10-05 10:04:00,15.641,15.697,15.613,15.67,2750,RETL
2016-10-05 10:17:00,15.748,15.804,15.723,15.781,250,RETL
2016-10-05 10:21:00,15.704,15.759,15.679,15.737,250,RETL
2016-10-05 10:49:00,15.718,15.774,15.689,15.746,3175,RETL
2016-10-05 11:06:00,15.737,15.793,15.712,15.77,250,RETL
2016-10-05 11:10:00,15.737,15.793,15.705,15.762,3500,RETL
2016-10-05 11:32:00,15.757,15.813,15.733,15.79,252,RETL
2016-10-05 11:42:00,15.762,15.818,15.738,15.796,1250,RETL
2016-10-05 12:12:00,15.783,15.839,15.758,15.816,250,RETL
2016-10-05 12:15:00,15.781,15.837,15.756,15.814,250,RETL
2016-10-05 12:23:00,15.807,15.863,15.782,15.84,1000,RETL
2016-10-05 12:55:00,15.74,15.796,15.716,15.774,375,RETL
2016-10-05 12:57:00,15.762,15.818,15.738,15.796,625,RETL
2016-10-05 12:58:00,15.74,15.796,15.716,15.773,700,RETL
2016-10-05 13:21:00,15.784,15.841,15.738,15.796,500,RETL
2016-10-05 13:31:00,15.777,15.833,15.727,15.784,1000,RETL
2016-10-05 13:36:00,15.744,15.8,15.72,15.777,325,RETL
2016-10-05 13:38:00,15.777,15.833,15.753,15.81,250,RETL
2016-10-05 13:41:00,15.755,15.833,15.731,15.81,2500,RETL
2016-10-05 13:45:00,15.761,15.817,15.736,15.794,250,RETL
2016-10-05 13:49:00,15.762,15.818,15.738,15.796,625,RETL
2016-10-05 13:57:00,15.773,15.855,15.749,15.807,1000,RETL
2016-10-05 14:29:00,15.773,15.83,15.749,15.806,2125,RETL
2016-10-05 15:17:00,15.74,15.796,15.716,15.773,335,RETL
2016-10-05 15:45:00,15.744,15.8,15.72,15.777,500,RETL
2016-10-05 15:47:00,15.72,15.776,15.696,15.753,250,RETL
2016-10-05 15:50:00,15.7,15.756,15.676,15.733,250,RETL
2016-10-05 15:57:00,15.705,15.761,15.681,15.738,1087,RETL
2016-10-05 15:58:00,15.648,15.704,15.624,15.681,1340,RETL
2016-10-06 09:30:00,15.641,15.708,15.426,15.482,3002,RETL
2016-10-06 09:55:00,15.446,15.523,15.422,15.501,1400,RETL
2016-10-06 10:02:00,15.494,15.549,15.47,15.527,500,RETL
2016-10-06 10:28:00,15.542,15.597,15.518,15.574,750,RETL
2016-10-06 10:40:00,15.572,15.627,15.548,15.605,1250,RETL
2016-10-06 10:53:00,15.556,15.612,15.532,15.589,250,RETL
2016-10-06 11:04:00,15.494,15.549,15.47,15.527,572,RETL
2016-10-06 11:55:00,15.702,15.757,15.677,15.735,625,RETL
2016-10-06 12:07:00,15.715,15.77,15.69,15.748,250,RETL
2016-10-06 12:24:00,15.704,15.759,15.679,15.737,587,RETL
2016-10-06 14:03:00,15.706,15.762,15.682,15.739,335,RETL
2016-10-06 14:04:00,15.665,15.763,15.639,15.74,2500,RETL
2016-10-06 14:33:00,15.718,15.774,15.694,15.751,1000,RETL
2016-10-06 15:43:00,15.711,15.767,15.687,15.744,250,RETL
2016-10-06 15:50:00,15.705,15.761,15.681,15.738,900,RETL
2016-10-06 15:54:00,15.744,15.8,15.72,15.777,250,RETL
2016-10-07 09:37:00,15.814,15.87,15.789,15.847,250,RETL
2016-10-07 09:38:00,15.796,15.852,15.771,15.829,1250,RETL
2016-10-07 09:40:00,15.816,15.873,15.792,15.85,1120,RETL
2016-10-07 09:57:00,15.571,15.626,15.525,15.59,1250,RETL
2016-10-07 09:58:00,15.565,15.621,15.541,15.598,3875,RETL
2016-10-07 11:11:00,15.553,15.608,15.529,15.586,2640,RETL
2016-10-07 11:14:00,15.598,15.653,15.574,15.631,1877,RETL
2016-10-07 11:22:00,15.56,15.674,15.529,15.589,4455,RETL
2016-10-07 11:44:00,15.45,15.505,15.426,15.482,250,RETL
2016-10-07 12:01:00,15.437,15.492,15.413,15.469,3575,RETL
2016-10-07 12:08:00,15.468,15.523,15.444,15.501,385,RETL
2016-10-07 12:10:00,15.41,15.479,15.386,15.456,960,RETL
2016-10-07 13:26:00,15.453,15.508,15.43,15.486,500,RETL
2016-10-07 13:51:00,15.555,15.61,15.531,15.588,1050,RETL
2016-10-07 13:59:00,15.558,15.614,15.534,15.591,590,RETL
2016-10-07 15:45:00,15.574,15.629,15.55,15.606,500,RETL
2016-10-10 09:30:00,15.854,15.911,15.83,15.888,885,RETL
2016-10-10 09:42:00,15.669,15.725,15.621,15.678,500,RETL
2016-10-10 09:56:00,15.652,15.707,15.628,15.685,625,RETL
2016-10-10 10:01:00,15.645,15.7,15.621,15.678,1250,RETL
2016-10-10 10:08:00,15.733,15.789,15.709,15.766,587,RETL
2016-10-10 10:27:00,15.692,15.748,15.668,15.725,750,RETL
2016-10-10 10:35:00,15.665,15.721,15.641,15.698,250,RETL
2016-10-10 11:07:00,15.579,15.634,15.554,15.611,767,RETL
2016-10-10 11:18:00,15.623,15.679,15.599,15.656,625,RETL
2016-10-10 11:20:00,15.586,15.641,15.54,15.597,1500,RETL
2016-10-10 11:58:00,15.527,15.582,15.503,15.56,250,RETL
2016-10-10 12:14:00,15.472,15.527,15.448,15.505,1250,RETL
2016-10-10 12:30:00,15.464,15.519,15.441,15.497,500,RETL
2016-10-10 13:01:00,15.489,15.544,15.465,15.522,325,RETL
2016-10-10 14:41:00,15.479,15.534,15.455,15.512,500,RETL
2016-10-10 14:58:00,15.476,15.531,15.452,15.509,250,RETL
2016-10-10 15:52:00,15.406,15.46,15.382,15.438,250,RETL
2016-10-10 15:59:00,15.406,15.479,15.382,15.447,1500,RETL
2016-10-11 09:30:00,15.424,15.479,15.4,15.456,600,RETL
2016-10-11 09:56:00,15.212,15.266,15.188,15.244,1137,RETL
2016-10-11 10:12:00,15.155,15.209,15.132,15.187,250,RETL
2016-10-11 10:13:00,15.122,15.176,15.099,15.154,600,RETL
2016-10-11 10:28:00,15.104,15.158,15.081,15.136,262,RETL
2016-10-11 10:29:00,15.1,15.153,15.076,15.131,380,RETL
2016-10-11 10:47:00,15.082,15.136,15.059,15.114,1125,RETL
2016-10-11 10:50:00,15.086,15.139,15.062,15.117,500,RETL
2016-10-11 11:00:00,15.03,15.107,15.004,15.058,2250,RETL
2016-10-11 11:02:00,15.06,15.114,14.985,15.04,812,RETL
2016-10-11 11:04:00,15.032,15.085,15.009,15.064,1000,RETL
2016-10-11 11:19:00,15.008,15.062,14.985,15.04,795,RETL
2016-10-11 11:31:00,15.007,15.06,14.984,15.038,2500,RETL
2016-10-11 11:35:00,15.06,15.113,15.037,15.092,250,RETL
2016-10-11 11:37:00,15.034,15.109,15.011,15.087,2000,RETL
2016-10-11 12:09:00,15.019,15.108,14.996,15.053,1500,RETL
2016-10-11 12:10:00,15.056,15.11,15.033,15.088,500,RETL
2016-10-11 12:18:00,15.049,15.103,15.026,15.081,1875,RETL
2016-10-11 12:23:00,15.068,15.122,15.045,15.1,625,RETL
2016-10-11 12:38:00,15.045,15.099,15.022,15.077,250,RETL
2016-10-11 12:47:00,15.15,15.204,15.127,15.182,1000,RETL
2016-10-11 12:58:00,15.126,15.18,15.103,15.158,1250,RETL
2016-10-11 13:03:00,15.097,15.15,15.073,15.128,1000,RETL
2016-10-11 13:19:00,15.046,15.099,15.022,15.077,375,RETL
2016-10-11 13:45:00,14.99,15.043,14.967,15.021,1500,RETL
2016-10-11 13:49:00,14.972,15.025,14.912,14.997,3357,RETL
2016-10-11 14:00:00,14.907,14.96,14.884,14.939,250,RETL
2016-10-11 14:04:00,14.916,14.969,14.893,14.948,750,RETL
2016-10-11 14:21:00,14.881,14.934,14.858,14.912,250,RETL
2016-10-11 14:26:00,14.882,14.935,14.859,14.913,250,RETL
2016-10-11 15:07:00,14.861,14.914,14.798,14.852,500,RETL
2016-10-11 15:14:00,14.883,14.936,14.86,14.914,1250,RETL
2016-10-11 15:25:00,14.974,15.027,14.893,14.948,1025,RETL
2016-10-11 15:26:00,14.951,15.005,14.928,14.983,275,RETL
2016-10-11 15:51:00,14.955,15.008,14.932,14.986,250,RETL
2016-10-11 15:53:00,14.99,15.043,14.967,15.021,262,RETL
2016-10-11 15:59:00,14.946,14.999,14.923,14.977,250,RETL
2016-10-12 09:30:00,14.924,14.977,14.901,14.955,625,RETL
2016-10-12 09:31:00,14.953,15.006,14.93,14.985,422,RETL
2016-10-12 10:10:00,15.201,15.255,15.178,15.233,500,RETL
2016-10-12 10:12:00,15.195,15.249,15.172,15.227,250,RETL
2016-10-12 11:31:00,15.211,15.265,15.187,15.243,250,RETL
2016-10-12 13:33:00,15.244,15.298,15.22,15.276,1250,RETL
2016-10-12 15:01:00,15.211,15.29,15.161,15.256,14995,RETL
2016-10-12 15:02:00,15.194,15.255,15.169,15.23,10750,RETL
2016-10-12 15:04:00,15.192,15.254,15.169,15.23,13170,RETL
2016-10-12 15:06:00,15.205,15.259,15.165,15.237,10000,RETL
2016-10-12 15:07:00,15.222,15.276,15.198,15.254,500,RETL
2016-10-12 15:17:00,15.226,15.28,15.203,15.258,6250,RETL
2016-10-12 15:27:00,15.163,15.24,15.132,15.187,2750,RETL
2016-10-12 15:48:00,15.178,15.231,15.147,15.202,750,RETL
2016-10-12 15:57:00,15.229,15.283,15.121,15.176,750,RETL
2016-10-12 15:59:00,15.133,15.187,15.11,15.165,250,RETL
2016-10-13 09:35:00,14.99,15.079,14.926,14.981,1750,RETL
2016-10-13 09:41:00,14.887,14.968,14.864,14.946,5850,RETL
2016-10-13 09:46:00,14.861,14.914,14.776,14.83,500,RETL
2016-10-13 09:53:00,14.766,14.818,14.743,14.797,250,RETL
2016-10-13 09:54:00,14.751,14.803,14.728,14.782,415,RETL
2016-10-13 09:58:00,14.714,14.766,14.691,14.745,842,RETL
2016-10-13 09:59:00,14.714,14.766,14.691,14.745,370,RETL
2016-10-13 10:18:00,14.778,14.877,14.756,14.855,500,RETL
2016-10-13 10:30:00,14.806,14.859,14.783,14.837,250,RETL
2016-10-13 10:45:00,14.899,14.952,14.876,14.93,600,RETL
2016-10-13 10:59:00,14.802,14.855,14.779,14.833,1500,RETL
2016-10-13 11:07:00,14.876,14.929,14.853,14.907,1250,RETL
2016-10-13 12:45:00,15.051,15.104,15.027,15.082,250,RETL
2016-10-13 14:35:00,15.111,15.165,15.088,15.143,250,RETL
2016-10-13 14:39:00,15.134,15.188,15.111,15.166,250,RETL
2016-10-13 14:56:00,15.182,15.236,15.136,15.195,1250,RETL
2016-10-13 15:10:00,15.21,15.264,15.187,15.242,500,RETL
2016-10-13 15:38:00,15.225,15.279,15.202,15.257,375,RETL
2016-10-13 15:45:00,15.203,15.257,15.18,15.235,750,RETL
2016-10-13 15:48:00,15.137,15.191,15.114,15.169,250,RETL
2016-10-13 15:51:00,15.126,15.18,15.088,15.143,1250,RETL
2016-10-13 15:53:00,15.203,15.257,15.088,15.143,950,RETL
2016-10-13 15:59:00,15.056,15.13,15.033,15.108,750,RETL
2016-10-14 10:49:00,15.262,15.333,15.239,15.311,500,RETL
2016-10-14 10:57:00,15.29,15.344,15.235,15.291,1250,RETL
2016-10-14 11:18:00,15.176,15.23,15.152,15.208,250,RETL
2016-10-14 11:19:00,15.181,15.235,15.158,15.213,250,RETL
2016-10-14 12:19:00,15.034,15.088,15.011,15.066,2500,RETL
2016-10-14 12:59:00,15.121,15.175,15.098,15.153,607,RETL
2016-10-14 13:08:00,15.093,15.147,15.07,15.125,250,RETL
2016-10-14 14:00:00,15.114,15.167,15.09,15.145,900,RETL
2016-10-14 14:10:00,15.045,15.099,15.022,15.077,1250,RETL
2016-10-14 14:25:00,15.056,15.119,15.033,15.097,500,RETL
2016-10-14 15:53:00,15.067,15.121,15.044,15.099,250,RETL
2016-10-14 15:56:00,15.089,15.143,15.048,15.103,500,RETL
2016-10-14 15:59:00,15.052,15.106,14.945,14.999,1585,RETL
2016-10-17 09:30:00,14.813,14.866,14.791,14.845,275,RETL
2016-10-17 09:54:00,14.714,14.766,14.691,14.745,500,RETL
2016-10-17 10:50:00,14.714,14.766,14.691,14.745,500,RETL
2016-10-17 11:22:00,14.663,14.715,14.577,14.636,7030,RETL
2016-10-17 11:36:00,14.615,14.667,14.592,14.645,500,RETL
2016-10-17 12:20:00,14.604,14.684,14.581,14.634,2050,RETL
2016-10-17 12:22:00,14.629,14.681,14.585,14.638,1000,RETL
2016-10-17 12:23:00,14.609,14.683,14.587,14.656,1000,RETL
2016-10-17 12:24:00,14.641,14.693,14.615,14.668,1540,RETL
2016-10-17 12:26:00,14.604,14.678,14.581,14.656,1000,RETL
2016-10-17 12:27:00,14.633,14.685,14.581,14.634,2375,RETL
2016-10-17 12:33:00,14.587,14.656,14.565,14.634,5095,RETL
2016-10-17 12:59:00,14.622,14.674,14.574,14.627,1500,RETL
2016-10-17 13:59:00,14.53,14.582,14.482,14.535,1500,RETL
2016-10-17 14:38:00,14.504,14.556,14.482,14.535,250,RETL
2016-10-17 14:39:00,14.526,14.578,14.504,14.557,1000,RETL
2016-10-17 14:46:00,14.504,14.556,14.482,14.535,250,RETL
2016-10-17 15:09:00,14.519,14.571,14.497,14.55,750,RETL
2016-10-17 15:46:00,14.546,14.598,14.523,14.577,312,RETL
2016-10-17 15:55:00,14.53,14.582,14.508,14.561,250,RETL
2016-10-17 15:59:00,14.468,14.519,14.445,14.498,787,RETL
2016-10-18 09:36:00,14.975,15.051,14.945,14.999,2500,RETL
2016-10-18 10:07:00,14.92,14.973,14.897,14.951,1250,RETL
2016-10-18 11:00:00,14.883,14.936,14.86,14.915,500,RETL
2016-10-18 12:57:00,15.027,15.081,15.004,15.059,312,RETL
2016-10-18 13:05:00,15.019,15.073,14.996,15.051,750,RETL
2016-10-18 13:06:00,15.005,15.074,14.981,15.052,2000,RETL
2016-10-18 13:25:00,15.067,15.121,15.044,15.099,250,RETL
2016-10-18 13:58:00,15.04,15.102,15.016,15.08,1000,RETL
2016-10-18 15:18:00,14.986,15.064,14.963,15.043,1500,RETL
2016-10-18 15:46:00,14.993,15.046,14.97,15.025,612,RETL
2016-10-18 15:59:00,14.942,14.995,14.919,14.974,2000,RETL
2016-10-19 09:30:00,15.108,15.161,15.084,15.139,575,RETL
2016-10-19 10:06:00,14.828,14.903,14.802,14.856,6750,RETL
2016-10-19 10:30:00,14.832,14.884,14.809,14.863,750,RETL
2016-10-19 10:44:00,14.898,14.951,14.875,14.929,1000,RETL
2016-10-19 10:50:00,14.898,14.951,14.875,14.929,250,RETL
2016-10-19 10:53:00,14.902,14.955,14.879,14.933,1725,RETL
2016-10-19 11:15:00,14.92,14.973,14.897,14.951,312,RETL
2016-10-19 11:24:00,14.924,14.977,14.901,14.955,250,RETL
2016-10-19 11:28:00,14.946,14.999,14.923,14.977,250,RETL
2016-10-19 12:20:00,14.944,14.997,14.908,14.963,750,RETL
2016-10-19 12:22:00,14.944,14.997,14.921,14.975,625,RETL
2016-10-19 13:00:00,15.0,15.053,14.977,15.032,250,RETL
2016-10-19 13:44:00,15.023,15.077,14.978,15.033,500,RETL
2016-10-19 15:46:00,15.064,15.118,15.041,15.096,337,RETL
2016-10-19 15:59:00,15.016,15.069,14.993,15.047,500,RETL
2016-10-20 09:31:00,14.88,14.932,14.857,14.911,1985,RETL
2016-10-20 09:59:00,14.986,15.051,14.963,15.018,1500,RETL
2016-10-20 10:23:00,15.004,15.058,14.981,15.036,750,RETL
2016-10-20 11:35:00,14.892,14.945,14.869,14.923,250,RETL
2016-10-20 12:03:00,14.998,15.051,14.975,15.03,250,RETL
2016-10-20 12:11:00,14.973,15.026,14.95,15.005,250,RETL
2016-10-21 09:30:00,14.832,14.884,14.809,14.863,402,RETL
2016-10-21 10:05:00,14.776,14.828,14.753,14.807,337,RETL
2016-10-21 10:06:00,14.78,14.832,14.757,14.811,450,RETL
